TIME,OPCODE,ACK/NACK,REASON
2023-09-12 17:26:40.243,0x1E,RX
2023-09-12 17:26:41.189,0x1E,TX,ACK
2023-09-12 17:27:00.514,0x01,RX
2023-09-12 17:27:02.623,0x04,RX
2023-09-12 17:27:04.765,0x04,TX,ACK
2023-09-12 17:27:05.200,0x16,RX
2023-09-12 17:27:06.205,0x16,TX,ACK
2023-09-12 17:27:10.446,0x1E,RX
2023-09-12 17:27:11.494,0x1E,TX,ACK
2023-09-12 17:27:30.531,0x01,RX
2023-09-12 17:27:34.981,0x19,TX
2023-09-12 17:27:36.150,0x04,RX
2023-09-12 17:27:36.720,0x16,RX
2023-09-12 17:27:37.722,0x04,TX,ACK
2023-09-12 17:27:38.127,0x17,RX
2023-09-12 17:27:38.636,0x16,TX,ACK
2023-09-12 17:27:39.506,0x17,TX,NACK,Not Ready Error
2023-09-12 17:27:40.180,0x1E,RX
2023-09-12 17:27:41.396,0x1E,TX,ACK
2023-09-12 17:27:42.893,0x19,TX
2023-09-12 17:27:45.231,0x17,RX
2023-09-12 17:27:46.387,0x17,TX,NACK,Not Ready Error
2023-09-12 17:28:00.345,0x01,RX
2023-09-12 17:28:04.345,0x19,TX
2023-09-12 17:28:05.349,0x04,RX
2023-09-12 17:28:06.054,0x16,RX
2023-09-12 17:28:07.205,0x04,TX,ACK
2023-09-12 17:28:07.745,0x17,RX
2023-09-12 17:28:07.895,0x16,TX,ACK
2023-09-12 17:28:09.302,0x17,TX,NACK,Not Ready Error
2023-09-12 17:28:10.096,0x1E,RX
2023-09-12 17:28:11.339,0x1E,TX,ACK
