TIME,OPCODE,ACK/NACK,REASON
2023-08-28 23:52:30.776,0x04,TX,ACK
2023-08-28 23:52:35.007,0x16,RX
2023-08-28 23:52:35.215,0x16,TX,ACK
2023-08-28 23:52:40.002,0x1E,RX
2023-08-28 23:52:40.326,0x1E,TX,ACK
2023-08-28 23:53:00.014,0x01,RX
2023-08-28 23:53:00.433,0x04,RX
2023-08-28 23:53:00.762,0x04,TX,ACK
2023-08-28 23:53:05.003,0x16,RX
2023-08-28 23:53:05.316,0x16,TX,ACK
2023-08-28 23:53:10.009,0x1E,RX
2023-08-28 23:53:10.443,0x1E,TX,ACK
2023-08-28 23:53:30.004,0x01,RX
2023-08-28 23:53:30.689,0x19,TX
2023-08-28 23:53:30.869,0x04,RX
2023-08-28 23:53:31.076,0x04,TX,ACK
2023-08-28 23:53:31.880,0x17,RX
2023-08-28 23:53:32.175,0x17,TX,NACK,Not Ready Error
2023-08-28 23:53:35.004,0x16,RX
2023-08-28 23:53:35.182,0x16,TX,ACK
2023-08-28 23:53:40.006,0x1E,RX
2023-08-28 23:53:40.247,0x1E,TX,ACK
2023-08-28 23:54:00.009,0x01,RX
2023-08-28 23:54:00.859,0x19,TX
2023-08-28 23:54:00.976,0x04,RX
2023-08-28 23:54:01.270,0x04,TX,ACK
2023-08-28 23:54:02.004,0x17,RX
2023-08-28 23:54:02.238,0x17,TX,NACK,Not Ready Error
2023-08-28 23:54:02.349,0x17,RX
2023-08-28 23:54:02.582,0x17,TX,NACK,Not Ready Error
2023-08-28 23:54:05.003,0x16,RX
2023-08-28 23:54:05.290,0x16,TX,ACK
2023-08-28 23:54:10.006,0x1E,RX
2023-08-28 23:54:10.274,0x1E,TX,ACK
2023-08-28 23:54:30.030,0x01,RX
2023-08-28 23:54:30.887,0x19,TX
2023-08-28 23:54:30.979,0x04,RX
2023-08-28 23:54:31.334,0x04,TX,ACK
2023-08-28 23:54:32.012,0x17,RX
2023-08-28 23:54:32.278,0x17,TX,NACK,Not Ready Error
2023-08-28 23:54:35.003,0x16,RX
2023-08-28 23:54:35.260,0x16,TX,ACK
2023-08-28 23:54:40.004,0x1E,RX
2023-08-28 23:54:40.359,0x1E,TX,ACK
2023-08-28 23:55:00.002,0x01,RX
2023-08-28 23:55:00.588,0x19,TX
2023-08-28 23:55:00.824,0x04,RX
2023-08-28 23:55:01.182,0x04,TX,ACK
2023-08-28 23:55:01.871,0x17,RX
2023-08-28 23:55:02.294,0x17,TX,NACK,Not Ready Error
2023-08-28 23:55:05.007,0x16,RX
2023-08-28 23:55:05.172,0x16,TX,ACK
2023-08-28 23:55:10.008,0x1E,RX
2023-08-28 23:55:10.324,0x1E,TX,ACK
2023-08-28 23:55:30.005,0x01,RX
2023-08-28 23:55:30.786,0x19,TX
2023-08-28 23:55:30.949,0x04,RX
2023-08-28 23:55:31.258,0x04,TX,ACK
2023-08-28 23:55:31.972,0x17,RX
2023-08-28 23:55:32.360,0x17,TX,NACK,Not Ready Error
2023-08-28 23:55:35.016,0x16,RX
2023-08-28 23:55:35.291,0x16,TX,ACK
2023-08-28 23:55:40.006,0x1E,RX
2023-08-28 23:55:40.373,0x1E,TX,ACK
2023-08-28 23:56:00.006,0x01,RX
2023-08-28 23:56:00.840,0x19,TX
2023-08-28 23:56:00.955,0x04,RX
2023-08-28 23:56:01.235,0x04,TX,ACK
2023-08-28 23:56:01.982,0x17,RX
2023-08-28 23:56:02.293,0x17,TX,NACK,Not Ready Error
2023-08-28 23:56:05.005,0x16,RX
2023-08-28 23:56:05.199,0x16,TX,ACK
2023-08-28 23:56:10.005,0x1E,RX
2023-08-28 23:56:10.375,0x1E,TX,ACK
2023-08-28 23:56:30.002,0x01,RX
2023-08-28 23:56:30.738,0x19,TX
