TIME,OPCODE,ACK/NACK,REASON
2023-06-12 16:31:00.008,0x04,RX
2023-06-12 16:31:00.020,0x04,TX,ACK
2023-06-12 16:31:05.011,0x16,RX
2023-06-12 16:31:05.042,0x16,TX,ACK
2023-06-12 16:31:10.015,0x1E,RX
2023-06-12 16:31:10.060,0x1E,TX,ACK
2023-06-12 16:31:23.478,0x19,TX
2023-06-12 16:31:24.484,0x17,RX
2023-06-12 16:31:24.803,0x17,TX,NACK,Not Ready Error
2023-06-12 16:31:30.013,0x01,RX
2023-06-12 16:31:30.031,0x04,RX
2023-06-12 16:31:30.090,0x04,TX,ACK
2023-06-12 16:31:35.010,0x16,RX
2023-06-12 16:31:35.040,0x16,TX,ACK
2023-06-12 16:31:40.002,0x1E,RX
2023-06-12 16:31:40.022,0x1E,TX,ACK
2023-06-12 16:32:00.015,0x01,RX
2023-06-12 16:32:00.020,0x04,RX
2023-06-12 16:32:00.031,0x04,TX,ACK
2023-06-12 16:32:05.014,0x16,RX
2023-06-12 16:32:05.044,0x16,TX,ACK
2023-06-12 16:32:10.005,0x1E,RX
2023-06-12 16:32:10.035,0x1E,TX,ACK
2023-06-12 16:32:30.014,0x01,RX
2023-06-12 16:32:30.019,0x04,RX
2023-06-12 16:32:30.074,0x04,TX,ACK
2023-06-12 16:32:30.488,0x19,TX
2023-06-12 16:32:31.502,0x17,RX
2023-06-12 16:32:31.818,0x17,TX,NACK,Not Ready Error
2023-06-12 16:32:35.012,0x16,RX
2023-06-12 16:32:35.043,0x16,TX,ACK
2023-06-12 16:32:40.005,0x1E,RX
2023-06-12 16:32:40.036,0x1E,TX,ACK
2023-06-12 16:33:00.008,0x01,RX
2023-06-12 16:33:00.014,0x04,RX
2023-06-12 16:33:00.042,0x04,TX,ACK
2023-06-12 16:33:05.016,0x16,RX
2023-06-12 16:33:05.047,0x16,TX,ACK
2023-06-12 16:33:10.008,0x1E,RX
2023-06-12 16:33:10.039,0x1E,TX,ACK
2023-06-12 16:33:30.006,0x01,RX
2023-06-12 16:33:30.012,0x04,RX
2023-06-12 16:33:30.068,0x04,TX,ACK
2023-06-12 16:33:35.004,0x16,RX
2023-06-12 16:33:35.034,0x16,TX,ACK
2023-06-12 16:33:40.010,0x1E,RX
2023-06-12 16:33:40.055,0x1E,TX,ACK
