TIME,OPCODE,ACK/NACK,REASON
2023-07-04 10:27:35.014,0x16,TX,ACK
2023-07-04 10:27:40.007,0x1E,RX
2023-07-04 10:27:40.036,0x1E,TX,ACK
2023-07-04 10:27:40.463,0x19,TX
2023-07-04 10:27:59.011,0xFF,RX
2023-07-04 10:27:59.017,0xFF,TX,ACK
2023-07-04 10:28:00.010,0x01,RX
2023-07-04 10:28:00.017,0x04,RX
2023-07-04 10:28:00.043,0x04,TX,ACK
2023-07-04 10:28:00.481,0x19,TX
2023-07-04 10:28:01.483,0x17,RX
2023-07-04 10:28:01.793,0x17,TX,NACK,Not Ready Error
2023-07-04 10:28:05.016,0x16,RX
2023-07-04 10:28:05.047,0x16,TX,ACK
2023-07-04 10:28:10.010,0x1E,RX
2023-07-04 10:28:10.041,0x1E,TX,ACK
2023-07-04 10:28:30.004,0x01,RX
2023-07-04 10:28:30.009,0x04,RX
2023-07-04 10:28:30.080,0x04,TX,ACK
2023-07-04 10:28:35.011,0x16,RX
2023-07-04 10:28:35.042,0x16,TX,ACK
2023-07-04 10:28:40.007,0x1E,RX
2023-07-04 10:28:40.013,0x1E,TX,ACK
2023-07-04 10:28:41.544,0x19,TX
2023-07-04 10:28:42.547,0x17,RX
2023-07-04 10:28:42.830,0x17,TX,NACK,Not Ready Error
2023-07-04 10:29:00.008,0x01,RX
2023-07-04 10:29:00.015,0x04,RX
2023-07-04 10:29:00.024,0x04,TX,ACK
2023-07-04 10:29:05.005,0x16,RX
2023-07-04 10:29:05.037,0x16,TX,ACK
2023-07-04 10:29:10.004,0x1E,RX
2023-07-04 10:29:10.034,0x1E,TX,ACK
2023-07-04 10:29:12.546,0x19,TX
2023-07-04 10:29:13.549,0x17,RX
2023-07-04 10:29:13.830,0x17,TX,NACK,Not Ready Error
2023-07-04 10:29:30.016,0x01,RX
2023-07-04 10:29:30.022,0x04,RX
2023-07-04 10:29:30.063,0x04,TX,ACK
2023-07-04 10:29:35.009,0x16,RX
2023-07-04 10:29:35.039,0x16,TX,ACK
2023-07-04 10:29:40.016,0x1E,RX
2023-07-04 10:29:40.023,0x1E,TX,ACK
2023-07-04 10:29:50.570,0x19,TX
2023-07-04 10:29:51.573,0x17,RX
2023-07-04 10:29:51.897,0x17,TX,NACK,Not Ready Error
2023-07-04 10:30:00.005,0x01,RX
2023-07-04 10:30:00.011,0x04,RX
2023-07-04 10:30:00.050,0x04,TX,ACK
2023-07-04 10:30:00.602,0x19,TX
2023-07-04 10:30:01.604,0x17,RX
2023-07-04 10:30:01.909,0x17,TX,NACK,Not Ready Error
2023-07-04 10:30:05.012,0x16,RX
2023-07-04 10:30:05.042,0x16,TX,ACK
2023-07-04 10:30:10.011,0x1E,RX
2023-07-04 10:30:10.017,0x1E,TX,ACK
2023-07-04 10:30:30.012,0x01,RX
2023-07-04 10:30:30.017,0x04,RX
2023-07-04 10:30:30.089,0x04,TX,ACK
2023-07-04 10:30:35.005,0x16,RX
2023-07-04 10:30:35.036,0x16,TX,ACK
2023-07-04 10:30:40.012,0x1E,RX
2023-07-04 10:30:40.043,0x1E,TX,ACK
2023-07-04 10:30:40.648,0x19,TX
2023-07-04 10:30:41.651,0x17,RX
2023-07-04 10:30:41.946,0x17,TX,NACK,Not Ready Error
2023-07-04 10:31:00.010,0x01,RX
2023-07-04 10:31:00.015,0x04,RX
2023-07-04 10:31:00.070,0x04,TX,ACK
2023-07-04 10:31:01.616,0x19,TX
2023-07-04 10:31:02.619,0x17,RX
2023-07-04 10:31:02.958,0x17,TX,NACK,Not Ready Error
2023-07-04 10:31:05.011,0x16,RX
2023-07-04 10:31:05.041,0x16,TX,ACK
2023-07-04 10:31:10.010,0x1E,RX
2023-07-04 10:31:10.031,0x1E,TX,ACK
2023-07-04 10:31:30.014,0x01,RX
2023-07-04 10:31:30.031,0x04,RX
2023-07-04 10:31:30.075,0x04,TX,ACK
2023-07-04 10:31:35.013,0x16,RX
2023-07-04 10:31:35.043,0x16,TX,ACK
2023-07-04 10:31:40.003,0x1E,RX
2023-07-04 10:31:40.035,0x1E,TX,ACK
2023-07-04 10:31:40.700,0x19,TX
2023-07-04 10:31:41.703,0x17,RX
2023-07-04 10:31:42.063,0x17,TX,NACK,Not Ready Error
2023-07-04 10:32:00.002,0x01,RX
2023-07-04 10:32:00.008,0x04,RX
2023-07-04 10:32:00.048,0x04,TX,ACK
2023-07-04 10:32:01.723,0x19,TX
2023-07-04 10:32:02.727,0x17,RX
2023-07-04 10:32:03.062,0x17,TX,NACK,Not Ready Error
2023-07-04 10:32:05.008,0x16,RX
2023-07-04 10:32:05.015,0x16,TX,ACK
2023-07-04 10:32:10.002,0x1E,RX
2023-07-04 10:32:10.023,0x1E,TX,ACK
2023-07-04 10:32:30.004,0x01,RX
2023-07-04 10:32:30.009,0x04,RX
2023-07-04 10:32:30.035,0x04,TX,ACK
2023-07-04 10:32:35.006,0x16,RX
2023-07-04 10:32:35.025,0x16,TX,ACK
2023-07-04 10:32:40.001,0x1E,RX
2023-07-04 10:32:40.031,0x1E,TX,ACK
2023-07-04 10:33:00.007,0x01,RX
2023-07-04 10:33:00.013,0x04,RX
2023-07-04 10:33:00.067,0x04,TX,ACK
2023-07-04 10:33:00.766,0x19,TX
2023-07-04 10:33:29.007,0xFF,RX
2023-07-04 10:33:29.035,0xFF,TX,ACK
2023-07-04 10:33:30.008,0x01,RX
2023-07-04 10:33:30.014,0x04,RX
2023-07-04 10:33:30.041,0x04,TX,ACK
2023-07-04 10:33:30.768,0x19,TX
2023-07-04 10:33:31.770,0x17,RX
2023-07-04 10:33:32.078,0x17,TX,NACK,Not Ready Error
2023-07-04 10:33:35.003,0x16,RX
