TIME,OPCODE,ACK/NACK,REASON
2023-08-29 00:11:02.157,0x17,TX,NACK,Not Ready Error
2023-08-29 00:11:05.002,0x16,RX
2023-08-29 00:11:05.209,0x16,TX,ACK
2023-08-29 00:11:10.004,0x1E,RX
2023-08-29 00:11:10.209,0x1E,TX,ACK
2023-08-29 00:11:30.002,0x01,RX
2023-08-29 00:11:30.402,0x04,RX
2023-08-29 00:11:30.749,0x04,TX,ACK
2023-08-29 00:11:35.006,0x16,RX
2023-08-29 00:11:35.181,0x16,TX,ACK
2023-08-29 00:11:40.006,0x1E,RX
2023-08-29 00:11:40.287,0x1E,TX,ACK
2023-08-29 00:11:40.568,0x19,TX
2023-08-29 00:11:41.821,0x17,RX
2023-08-29 00:11:42.088,0x17,TX,NACK,Not Ready Error
2023-08-29 00:11:42.548,0x19,TX
2023-08-29 00:11:43.733,0x17,RX
2023-08-29 00:11:44.080,0x17,TX,NACK,Not Ready Error
2023-08-29 00:12:00.008,0x01,RX
2023-08-29 00:12:00.730,0x19,TX
2023-08-29 00:12:00.988,0x04,RX
2023-08-29 00:12:01.332,0x04,TX,ACK
2023-08-29 00:12:02.047,0x17,RX
2023-08-29 00:12:02.401,0x17,TX,NACK,Not Ready Error
2023-08-29 00:12:05.007,0x16,RX
2023-08-29 00:12:05.237,0x16,TX,ACK
2023-08-29 00:12:10.004,0x1E,RX
2023-08-29 00:12:10.322,0x1E,TX,ACK
2023-08-29 00:12:10.607,0x19,TX
2023-08-29 00:12:11.793,0x17,RX
2023-08-29 00:12:12.017,0x17,TX,NACK,Not Ready Error
2023-08-29 00:12:30.012,0x01,RX
2023-08-29 00:12:30.475,0x04,RX
2023-08-29 00:12:30.859,0x04,TX,ACK
2023-08-29 00:12:35.004,0x16,RX
2023-08-29 00:12:35.268,0x16,TX,ACK
2023-08-29 00:12:40.006,0x1E,RX
2023-08-29 00:12:40.249,0x1E,TX,ACK
2023-08-29 00:13:00.003,0x01,RX
2023-08-29 00:13:00.697,0x19,TX
2023-08-29 00:13:00.886,0x04,RX
2023-08-29 00:13:01.246,0x04,TX,ACK
2023-08-29 00:13:01.957,0x17,RX
2023-08-29 00:13:02.271,0x17,TX,NACK,Not Ready Error
2023-08-29 00:13:02.744,0x19,TX
2023-08-29 00:13:03.885,0x17,RX
2023-08-29 00:13:04.251,0x17,TX,NACK,Not Ready Error
2023-08-29 00:13:05.004,0x16,RX
2023-08-29 00:13:05.235,0x16,TX,ACK
2023-08-29 00:13:10.018,0x1E,RX
2023-08-29 00:13:10.268,0x1E,TX,ACK
2023-08-29 00:13:30.003,0x01,RX
2023-08-29 00:13:30.506,0x04,RX
2023-08-29 00:13:30.928,0x04,TX,ACK
2023-08-29 00:13:35.007,0x16,RX
2023-08-29 00:13:35.315,0x16,TX,ACK
2023-08-29 00:13:40.028,0x1E,RX
2023-08-29 00:13:40.267,0x1E,TX,ACK
2023-08-29 00:14:00.005,0x01,RX
2023-08-29 00:14:00.504,0x19,TX
2023-08-29 00:14:00.770,0x04,RX
2023-08-29 00:14:01.142,0x04,TX,ACK
2023-08-29 00:14:01.777,0x17,RX
2023-08-29 00:14:02.115,0x17,TX,NACK,Not Ready Error
2023-08-29 00:14:05.006,0x16,RX
2023-08-29 00:14:05.381,0x16,TX,ACK
2023-08-29 00:14:10.003,0x1E,RX
2023-08-29 00:14:10.272,0x1E,TX,ACK
2023-08-29 00:14:30.004,0x01,RX
2023-08-29 00:14:30.903,0x19,TX
2023-08-29 00:14:31.105,0x04,RX
2023-08-29 00:14:31.450,0x04,TX,ACK
2023-08-29 00:14:59.053,0xFF,RX
2023-08-29 00:14:59.327,0xFF,TX,ACK
2023-08-29 00:15:00.004,0x01,RX
2023-08-29 00:15:00.714,0x19,TX
2023-08-29 00:15:00.886,0x04,RX
2023-08-29 00:15:01.112,0x04,TX,ACK
2023-08-29 00:15:01.941,0x17,RX
2023-08-29 00:15:02.187,0x17,TX,NACK,Not Ready Error
2023-08-29 00:15:05.006,0x16,RX
2023-08-29 00:15:05.258,0x16,TX,ACK
2023-08-29 00:15:10.006,0x1E,RX
2023-08-29 00:15:10.252,0x1E,TX,ACK
2023-08-29 00:15:30.005,0x01,RX
2023-08-29 00:15:30.724,0x19,TX
2023-08-29 00:15:30.932,0x04,RX
2023-08-29 00:15:31.227,0x04,TX,ACK
2023-08-29 00:15:31.964,0x17,RX
2023-08-29 00:15:32.325,0x17,TX,NACK,Not Ready Error
2023-08-29 00:15:35.003,0x16,RX
2023-08-29 00:15:35.352,0x16,TX,ACK
2023-08-29 00:15:40.005,0x1E,RX
2023-08-29 00:15:40.195,0x1E,TX,ACK
2023-08-29 00:16:00.005,0x01,RX
2023-08-29 00:16:00.944,0x19,TX
2023-08-29 00:16:01.125,0x04,RX
2023-08-29 00:16:01.404,0x04,TX,ACK
2023-08-29 00:16:02.130,0x17,RX
2023-08-29 00:16:02.377,0x17,TX,NACK,Not Ready Error
2023-08-29 00:16:05.004,0x16,RX
2023-08-29 00:16:05.293,0x16,TX,ACK
2023-08-29 00:16:10.006,0x1E,RX
2023-08-29 00:16:10.256,0x1E,TX,ACK
2023-08-29 00:16:30.003,0x01,RX
2023-08-29 00:16:30.714,0x19,TX
2023-08-29 00:16:30.966,0x04,RX
