TIME,OPCODE,ACK/NACK,REASON
2023-09-20 10:24:35.833,0x16,TX,ACK
2023-09-20 10:24:40.538,0x1E,RX
2023-09-20 10:24:41.855,0x1E,TX,ACK
2023-09-20 10:25:00.557,0x01,RX
2023-09-20 10:25:03.103,0x04,RX
2023-09-20 10:25:05.200,0x04,TX,ACK
2023-09-20 10:25:05.230,0x16,RX
2023-09-20 10:25:06.056,0x16,TX,ACK
2023-09-20 10:25:10.433,0x1E,RX
2023-09-20 10:25:11.529,0x1E,TX,ACK
2023-09-20 10:25:30.342,0x01,RX
2023-09-20 10:25:32.651,0x04,RX
2023-09-20 10:25:34.733,0x04,TX,ACK
2023-09-20 10:25:35.212,0x16,RX
2023-09-20 10:25:36.127,0x16,TX,ACK
2023-09-20 10:25:40.382,0x1E,RX
2023-09-20 10:25:41.759,0x1E,TX,ACK
2023-09-20 10:26:00.305,0x01,RX
2023-09-20 10:26:03.228,0x04,RX
2023-09-20 10:26:05.061,0x16,RX
2023-09-20 10:26:05.286,0x04,TX,ACK
2023-09-20 10:26:06.338,0x16,TX,ACK
2023-09-20 10:26:10.474,0x1E,RX
2023-09-20 10:26:11.867,0x1E,TX,ACK
2023-09-20 10:26:30.288,0x01,RX
2023-09-20 10:26:33.634,0x04,RX
2023-09-20 10:26:35.316,0x16,RX
2023-09-20 10:26:35.467,0x04,TX,ACK
2023-09-20 10:26:35.963,0x16,TX,ACK
2023-09-20 10:26:40.229,0x1E,RX
2023-09-20 10:26:41.280,0x1E,TX,ACK
2023-09-20 10:27:00.310,0x01,RX
2023-09-20 10:27:02.977,0x04,RX
2023-09-20 10:27:05.073,0x04,TX,ACK
2023-09-20 10:27:05.163,0x16,RX
2023-09-20 10:27:05.739,0x16,TX,ACK
2023-09-20 10:27:10.196,0x1E,RX
2023-09-20 10:27:11.335,0x1E,TX,ACK
2023-09-20 10:27:12.954,0x19,TX
2023-09-20 10:27:14.979,0x17,RX
2023-09-20 10:27:16.328,0x17,TX,NACK,Not Ready Error
2023-09-20 10:27:17.049,0x19,TX
2023-09-20 10:27:19.147,0x17,RX
2023-09-20 10:27:20.600,0x17,TX,NACK,Not Ready Error
2023-09-20 10:27:30.416,0x01,RX
2023-09-20 10:27:34.313,0x04,RX
2023-09-20 10:27:36.219,0x04,TX,ACK
2023-09-20 10:27:36.219,0x16,RX
2023-09-20 10:27:37.152,0x16,TX,ACK
2023-09-20 10:27:40.451,0x1E,RX
2023-09-20 10:27:41.578,0x1E,TX,ACK
2023-09-20 10:28:00.570,0x01,RX
2023-09-20 10:28:03.266,0x04,RX
2023-09-20 10:28:05.095,0x04,TX,ACK
2023-09-20 10:28:05.245,0x16,RX
2023-09-20 10:28:06.628,0x16,TX,ACK
2023-09-20 10:28:29.409,0xFF,RX
2023-09-20 10:28:30.278,0xFF,TX,ACK
2023-09-20 10:28:35.345,0x16,RX
