TIME,OPCODE,ACK/NACK,REASON
2023-06-12 09:59:41.560,0x17,RX
2023-06-12 09:59:41.861,0x17,TX,NACK,Not Ready Error
2023-06-12 10:00:00.014,0x01,RX
2023-06-12 10:00:00.019,0x04,RX
2023-06-12 10:00:00.074,0x04,TX,ACK
2023-06-12 10:00:05.012,0x16,RX
2023-06-12 10:00:05.043,0x16,TX,ACK
2023-06-12 10:00:10.013,0x1E,RX
2023-06-12 10:00:10.043,0x1E,TX,ACK
2023-06-12 10:00:30.015,0x01,RX
2023-06-12 10:00:30.020,0x04,RX
2023-06-12 10:00:30.060,0x04,TX,ACK
2023-06-12 10:00:32.643,0x19,TX
2023-06-12 10:00:41.681,0x19,TX
2023-06-12 10:00:59.005,0xFF,RX
2023-06-12 10:00:59.011,0xFF,TX,ACK
2023-06-12 10:01:00.009,0x01,RX
2023-06-12 10:01:00.014,0x04,RX
2023-06-12 10:01:00.023,0x04,TX,ACK
2023-06-12 10:01:00.723,0x19,TX
2023-06-12 10:01:01.725,0x17,RX
2023-06-12 10:01:02.046,0x17,TX,NACK,Not Ready Error
2023-06-12 10:01:05.013,0x16,RX
2023-06-12 10:01:05.042,0x16,TX,ACK
2023-06-12 10:01:10.015,0x1E,RX
2023-06-12 10:01:10.045,0x1E,TX,ACK
2023-06-12 10:01:30.009,0x01,RX
2023-06-12 10:01:30.014,0x04,RX
2023-06-12 10:01:30.023,0x04,TX,ACK
2023-06-12 10:01:35.016,0x16,RX
2023-06-12 10:01:35.061,0x16,TX,ACK
2023-06-12 10:01:40.003,0x1E,RX
2023-06-12 10:01:40.034,0x1E,TX,ACK
2023-06-12 10:02:00.011,0x01,RX
2023-06-12 10:02:00.016,0x04,RX
2023-06-12 10:02:00.026,0x04,TX,ACK
2023-06-12 10:02:05.013,0x16,RX
2023-06-12 10:02:05.044,0x16,TX,ACK
2023-06-12 10:02:10.014,0x1E,RX
2023-06-12 10:02:10.030,0x1E,TX,ACK
2023-06-12 10:02:30.004,0x01,RX
2023-06-12 10:02:30.008,0x04,RX
2023-06-12 10:02:30.037,0x04,TX,ACK
2023-06-12 10:02:30.821,0x19,TX
2023-06-12 10:02:31.825,0x17,RX
2023-06-12 10:02:32.165,0x17,TX,NACK,Not Ready Error
2023-06-12 10:02:35.005,0x16,RX
2023-06-12 10:02:35.035,0x16,TX,ACK
2023-06-12 10:02:40.010,0x1E,RX
2023-06-12 10:02:40.017,0x1E,TX,ACK
2023-06-12 10:03:00.008,0x01,RX
2023-06-12 10:03:00.013,0x04,RX
2023-06-12 10:03:00.023,0x04,TX,ACK
2023-06-12 10:03:00.882,0x19,TX
2023-06-12 10:03:01.886,0x17,RX
2023-06-12 10:03:02.197,0x17,TX,NACK,Not Ready Error
2023-06-12 10:03:05.009,0x16,RX
2023-06-12 10:03:05.040,0x16,TX,ACK
2023-06-12 10:03:10.009,0x1E,RX
2023-06-12 10:03:10.039,0x1E,TX,ACK
2023-06-12 10:03:10.906,0x19,TX
2023-06-12 10:03:11.909,0x17,RX
2023-06-12 10:03:12.212,0x17,TX,NACK,Not Ready Error
2023-06-12 10:03:30.013,0x01,RX
