TIME,OPCODE,ACK/NACK,REASON
2023-08-29 13:38:35.158,0x16,RX
2023-08-29 13:38:36.237,0x04,TX,ACK
2023-08-29 13:38:36.552,0x17,RX
2023-08-29 13:38:36.761,0x16,TX,ACK
2023-08-29 13:38:37.406,0x17,TX,NACK,Not Ready Error
2023-08-29 13:38:40.027,0x1E,RX
2023-08-29 13:38:41.075,0x1E,TX,ACK
2023-08-29 13:38:42.620,0x19,TX
2023-08-29 13:38:44.493,0x17,RX
2023-08-29 13:38:46.188,0x17,TX,NACK,Not Ready Error
2023-08-29 13:39:00.021,0x01,RX
2023-08-29 13:39:02.747,0x04,RX
2023-08-29 13:39:04.321,0x04,TX,ACK
2023-08-29 13:39:05.024,0x16,RX
2023-08-29 13:39:06.060,0x16,TX,ACK
2023-08-29 13:39:10.032,0x1E,RX
2023-08-29 13:39:11.326,0x1E,TX,ACK
2023-08-29 13:39:30.016,0x01,RX
2023-08-29 13:39:32.882,0x19,TX
2023-08-29 13:39:33.722,0x04,RX
2023-08-29 13:39:34.920,0x17,RX
2023-08-29 13:39:35.114,0x04,TX,ACK
2023-08-29 13:39:35.625,0x17,TX,NACK,Not Ready Error
2023-08-29 13:39:35.834,0x16,RX
2023-08-29 13:39:36.702,0x16,TX,ACK
2023-08-29 13:39:40.028,0x1E,RX
2023-08-29 13:39:41.049,0x1E,TX,ACK
2023-08-29 13:40:00.015,0x01,RX
2023-08-29 13:40:03.086,0x19,TX
2023-08-29 13:40:03.956,0x04,RX
2023-08-29 13:40:06.143,0x04,TX,ACK
2023-08-29 13:40:06.428,0x19,TX
2023-08-29 13:40:06.697,0x16,RX
2023-08-29 13:40:07.387,0x16,TX,NACK,Out of Index Error
2023-08-29 13:40:29.115,0xFF,RX
2023-08-29 13:40:29.997,0xFF,TX,ACK
2023-08-29 13:40:35.029,0x16,RX
2023-08-29 13:40:36.064,0x16,TX,ACK
2023-08-29 13:40:40.024,0x1E,RX
2023-08-29 13:40:41.015,0x1E,TX,ACK
2023-08-29 13:41:00.026,0x01,RX
2023-08-29 13:41:02.532,0x04,RX
2023-08-29 13:41:04.062,0x04,TX,ACK
2023-08-29 13:41:05.019,0x16,RX
2023-08-29 13:41:06.202,0x16,TX,ACK
2023-08-29 13:41:10.027,0x1E,RX
2023-08-29 13:41:11.286,0x1E,TX,ACK
2023-08-29 13:41:30.059,0x01,RX
2023-08-29 13:41:32.640,0x04,RX
2023-08-29 13:41:34.471,0x04,TX,ACK
2023-08-29 13:41:35.025,0x16,RX
2023-08-29 13:41:36.361,0x16,TX,ACK
2023-08-29 13:41:40.017,0x1E,RX
2023-08-29 13:41:40.978,0x1E,TX,ACK
2023-08-29 13:42:00.018,0x01,RX
2023-08-29 13:42:03.480,0x19,TX
2023-08-29 13:42:04.020,0x04,RX
2023-08-29 13:42:05.009,0x17,RX
2023-08-29 13:42:06.086,0x04,TX,ACK
2023-08-29 13:42:06.176,0x16,RX
2023-08-29 13:42:07.209,0x17,TX,NACK,Not Ready Error
2023-08-29 13:42:07.944,0x16,TX,ACK
2023-08-29 13:42:10.027,0x1E,RX
2023-08-29 13:42:11.241,0x1E,TX,ACK
2023-08-29 13:42:12.426,0x19,TX
2023-08-29 13:42:14.134,0x17,RX
2023-08-29 13:42:15.511,0x17,TX,NACK,Not Ready Error
2023-08-29 13:42:30.026,0x01,RX
2023-08-29 13:42:32.650,0x04,RX
2023-08-29 13:42:34.930,0x04,TX,ACK
2023-08-29 13:42:35.020,0x16,RX
2023-08-29 13:42:36.009,0x16,TX,ACK
2023-08-29 13:42:40.027,0x1E,RX
2023-08-29 13:42:41.360,0x1E,TX,ACK
2023-08-29 13:43:00.031,0x01,RX
2023-08-29 13:43:02.818,0x19,TX
2023-08-29 13:43:03.523,0x04,RX
2023-08-29 13:43:04.529,0x17,RX
2023-08-29 13:43:05.458,0x04,TX,ACK
2023-08-29 13:43:05.548,0x16,RX
2023-08-29 13:43:06.132,0x17,TX,NACK,Not Ready Error
2023-08-29 13:43:06.985,0x16,TX,ACK
2023-08-29 13:43:10.026,0x1E,RX
2023-08-29 13:43:11.136,0x1E,TX,ACK
2023-08-29 13:43:30.026,0x01,RX
2023-08-29 13:43:33.473,0x19,TX
2023-08-29 13:43:34.326,0x04,RX
2023-08-29 13:43:35.016,0x16,RX
2023-08-29 13:43:35.989,0x04,TX,ACK
2023-08-29 13:43:35.989,0x17,RX
2023-08-29 13:43:36.453,0x16,TX,ACK
2023-08-29 13:43:37.546,0x17,TX,NACK,Not Ready Error
2023-08-29 13:43:40.019,0x1E,RX
2023-08-29 13:43:41.383,0x1E,TX,ACK
2023-08-29 13:44:00.033,0x01,RX
2023-08-29 13:44:02.848,0x19,TX
2023-08-29 13:44:03.448,0x04,RX
