TIME,OPCODE,ACK/NACK,REASON
2023-08-08 16:16:40.009,0x1E,RX
2023-08-08 16:16:40.042,0x1E,TX,ACK
2023-08-08 16:17:00.013,0x01,RX
2023-08-08 16:17:00.018,0x04,RX
2023-08-08 16:17:00.031,0x04,TX,ACK
2023-08-08 16:17:00.225,0x19,TX
2023-08-08 16:17:01.227,0x17,RX
2023-08-08 16:17:01.601,0x17,TX,NACK,Not Ready Error
2023-08-08 16:17:05.010,0x16,RX
2023-08-08 16:17:05.018,0x16,TX,ACK
2023-08-08 16:17:10.001,0x1E,RX
2023-08-08 16:17:10.033,0x1E,TX,ACK
2023-08-08 16:17:30.004,0x01,RX
2023-08-08 16:17:30.024,0x04,RX
2023-08-08 16:17:30.065,0x04,TX,ACK
2023-08-08 16:17:30.199,0x19,TX
2023-08-08 16:17:31.200,0x17,RX
2023-08-08 16:17:31.549,0x17,TX,NACK,Not Ready Error
2023-08-08 16:17:32.233,0x19,TX
2023-08-08 16:17:33.236,0x17,RX
2023-08-08 16:17:33.580,0x17,TX,NACK,Not Ready Error
2023-08-08 16:17:35.013,0x16,RX
2023-08-08 16:17:35.021,0x16,TX,ACK
2023-08-08 16:17:40.005,0x1E,RX
2023-08-08 16:17:40.011,0x1E,TX,ACK
2023-08-08 16:18:00.006,0x01,RX
2023-08-08 16:18:00.011,0x04,RX
2023-08-08 16:18:00.023,0x04,TX,ACK
2023-08-08 16:18:00.213,0x19,TX
2023-08-08 16:18:01.216,0x17,RX
2023-08-08 16:18:01.564,0x17,TX,NACK,Not Ready Error
2023-08-08 16:18:05.002,0x16,RX
2023-08-08 16:18:05.012,0x16,TX,ACK
2023-08-08 16:18:10.016,0x1E,RX
2023-08-08 16:18:10.047,0x1E,TX,ACK
2023-08-08 16:18:30.007,0x01,RX
2023-08-08 16:18:30.015,0x04,RX
2023-08-08 16:18:30.028,0x04,TX,ACK
2023-08-08 16:18:31.243,0x19,TX
2023-08-08 16:18:32.245,0x17,RX
2023-08-08 16:18:32.615,0x17,TX,NACK,Not Ready Error
2023-08-08 16:18:35.003,0x16,RX
2023-08-08 16:18:35.035,0x16,TX,ACK
2023-08-08 16:18:40.004,0x1E,RX
2023-08-08 16:18:40.035,0x1E,TX,ACK
2023-08-08 16:19:00.005,0x01,RX
2023-08-08 16:19:00.011,0x04,RX
2023-08-08 16:19:00.029,0x04,TX,ACK
2023-08-08 16:19:01.237,0x19,TX
2023-08-08 16:19:02.242,0x17,RX
2023-08-08 16:19:02.602,0x17,TX,NACK,Not Ready Error
2023-08-08 16:19:05.005,0x16,RX
2023-08-08 16:19:05.036,0x16,TX,ACK
2023-08-08 16:19:10.005,0x1E,RX
2023-08-08 16:19:10.012,0x1E,TX,ACK
2023-08-08 16:19:10.258,0x19,TX
2023-08-08 16:19:11.261,0x17,RX
2023-08-08 16:19:11.616,0x17,TX,NACK,Not Ready Error
2023-08-08 16:19:20.291,0x19,TX
2023-08-08 16:19:21.293,0x17,RX
2023-08-08 16:19:21.621,0x17,TX,NACK,Not Ready Error
2023-08-08 16:19:30.008,0x01,RX
2023-08-08 16:19:30.014,0x04,RX
2023-08-08 16:19:30.027,0x04,TX,ACK
2023-08-08 16:19:30.252,0x19,TX
2023-08-08 16:19:31.253,0x17,RX
2023-08-08 16:19:31.588,0x17,TX,NACK,Not Ready Error
2023-08-08 16:19:35.012,0x16,RX
2023-08-08 16:19:35.020,0x16,TX,ACK
2023-08-08 16:19:40.008,0x1E,RX
2023-08-08 16:19:40.040,0x1E,TX,ACK
2023-08-08 16:20:00.014,0x01,RX
2023-08-08 16:20:00.019,0x04,RX
2023-08-08 16:20:00.033,0x04,TX,ACK
2023-08-08 16:20:01.254,0x19,TX
2023-08-08 16:20:02.257,0x17,RX
2023-08-08 16:20:02.606,0x17,TX,NACK,Not Ready Error
2023-08-08 16:20:05.010,0x16,RX
2023-08-08 16:20:05.018,0x16,TX,ACK
2023-08-08 16:20:10.005,0x1E,RX
2023-08-08 16:20:10.036,0x1E,TX,ACK
2023-08-08 16:20:30.009,0x01,RX
2023-08-08 16:20:30.017,0x04,RX
2023-08-08 16:20:30.088,0x04,TX,ACK
2023-08-08 16:20:31.288,0x19,TX
2023-08-08 16:20:32.289,0x17,RX
2023-08-08 16:20:32.642,0x17,TX,NACK,Not Ready Error
2023-08-08 16:20:35.007,0x16,RX
2023-08-08 16:20:35.015,0x16,TX,ACK
2023-08-08 16:20:40.013,0x1E,RX
2023-08-08 16:20:40.020,0x1E,TX,ACK
2023-08-08 16:21:00.009,0x01,RX
2023-08-08 16:21:00.015,0x04,RX
2023-08-08 16:21:00.029,0x04,TX,ACK
2023-08-08 16:21:01.318,0x19,TX
2023-08-08 16:21:02.319,0x17,RX
2023-08-08 16:21:02.652,0x17,TX,NACK,Not Ready Error
2023-08-08 16:21:05.009,0x16,RX
2023-08-08 16:21:05.042,0x16,TX,ACK
2023-08-08 16:21:10.004,0x1E,RX
2023-08-08 16:21:10.012,0x1E,TX,ACK
2023-08-08 16:21:30.004,0x01,RX
2023-08-08 16:21:30.022,0x04,RX
2023-08-08 16:21:30.081,0x04,TX,ACK
2023-08-08 16:21:35.004,0x16,RX
2023-08-08 16:21:35.035,0x16,TX,ACK
2023-08-08 16:21:40.015,0x1E,RX
2023-08-08 16:21:40.045,0x1E,TX,ACK
2023-08-08 16:21:50.333,0x19,TX
2023-08-08 16:21:59.007,0xFF,RX
2023-08-08 16:21:59.013,0xFF,TX,ACK
2023-08-08 16:22:00.006,0x01,RX
2023-08-08 16:22:00.013,0x04,RX
2023-08-08 16:22:00.024,0x04,TX,ACK
2023-08-08 16:22:00.357,0x19,TX
2023-08-08 16:22:01.359,0x17,RX
2023-08-08 16:22:01.753,0x17,TX,NACK,Not Ready Error
2023-08-08 16:22:05.009,0x16,RX
2023-08-08 16:22:05.024,0x16,TX,ACK
2023-08-08 16:22:10.003,0x1E,RX
2023-08-08 16:22:10.011,0x1E,TX,ACK
2023-08-08 16:22:30.011,0x01,RX
2023-08-08 16:22:30.017,0x04,RX
2023-08-08 16:22:30.027,0x04,TX,ACK
2023-08-08 16:22:35.007,0x16,RX
2023-08-08 16:22:35.015,0x16,TX,ACK
2023-08-08 16:22:40.009,0x1E,RX
2023-08-08 16:22:40.040,0x1E,TX,ACK
2023-08-08 16:23:00.006,0x01,RX
2023-08-08 16:23:00.011,0x04,RX
2023-08-08 16:23:00.039,0x04,TX,ACK
2023-08-08 16:23:00.345,0x19,TX
2023-08-08 16:23:01.351,0x17,RX
2023-08-08 16:23:01.754,0x17,TX,NACK,Not Ready Error
2023-08-08 16:23:05.011,0x16,RX
2023-08-08 16:23:05.042,0x16,TX,ACK
2023-08-08 16:23:10.001,0x1E,RX
