TIME,OPCODE,ACK/NACK,REASON
2023-06-19 16:09:30.020,0x04,RX
2023-06-19 16:09:30.076,0x04,TX,ACK
2023-06-19 16:09:35.003,0x16,RX
2023-06-19 16:09:35.010,0x16,TX,ACK
2023-06-19 16:09:40.012,0x1E,RX
2023-06-19 16:09:40.019,0x1E,TX,ACK
2023-06-19 16:09:50.301,0x19,TX
2023-06-19 16:09:51.305,0x17,RX
2023-06-19 16:09:51.645,0x17,TX,NACK,Not Ready Error
2023-06-19 16:10:00.007,0x01,RX
2023-06-19 16:10:00.013,0x04,RX
2023-06-19 16:10:00.023,0x04,TX,ACK
2023-06-19 16:10:00.254,0x19,TX
2023-06-19 16:10:01.256,0x17,RX
2023-06-19 16:10:01.537,0x17,TX,NACK,Not Ready Error
2023-06-19 16:10:01.542,0x17,RX
2023-06-19 16:10:01.920,0x17,TX,NACK,Not Ready Error
2023-06-19 16:10:05.009,0x16,RX
2023-06-19 16:10:05.040,0x16,TX,ACK
2023-06-19 16:10:10.013,0x1E,RX
2023-06-19 16:10:10.043,0x1E,TX,ACK
2023-06-19 16:10:30.002,0x01,RX
2023-06-19 16:10:30.023,0x04,RX
2023-06-19 16:10:30.054,0x04,TX,ACK
2023-06-19 16:10:35.012,0x16,RX
2023-06-19 16:10:35.043,0x16,TX,ACK
2023-06-19 16:10:40.012,0x1E,RX
2023-06-19 16:10:40.043,0x1E,TX,ACK
2023-06-19 16:10:50.281,0x19,TX
2023-06-19 16:10:59.020,0xFF,RX
2023-06-19 16:10:59.025,0xFF,TX,ACK
2023-06-19 16:11:00.005,0x01,RX
2023-06-19 16:11:00.010,0x04,RX
2023-06-19 16:11:00.021,0x04,TX,ACK
2023-06-19 16:11:00.257,0x19,TX
2023-06-19 16:11:01.262,0x17,RX
2023-06-19 16:11:01.598,0x17,TX,NACK,Not Ready Error
2023-06-19 16:11:05.003,0x16,RX
2023-06-19 16:11:05.033,0x16,TX,ACK
2023-06-19 16:11:10.005,0x1E,RX
2023-06-19 16:11:10.012,0x1E,TX,ACK
2023-06-19 16:11:30.016,0x01,RX
2023-06-19 16:11:30.022,0x04,RX
2023-06-19 16:11:30.057,0x04,TX,ACK
2023-06-19 16:11:35.009,0x16,RX
2023-06-19 16:11:35.039,0x16,TX,ACK
2023-06-19 16:11:40.008,0x1E,RX
2023-06-19 16:11:40.037,0x1E,TX,ACK
2023-06-19 16:12:00.010,0x01,RX
2023-06-19 16:12:00.016,0x04,RX
2023-06-19 16:12:00.026,0x04,TX,ACK
2023-06-19 16:12:00.266,0x19,TX
2023-06-19 16:12:01.269,0x17,RX
2023-06-19 16:12:01.614,0x17,TX,NACK,Not Ready Error
2023-06-19 16:12:05.010,0x16,RX
2023-06-19 16:12:05.041,0x16,TX,ACK
2023-06-19 16:12:10.014,0x1E,RX
2023-06-19 16:12:10.021,0x1E,TX,ACK
2023-06-19 16:12:20.314,0x19,TX
2023-06-19 16:12:21.318,0x17,RX
2023-06-19 16:12:21.691,0x17,TX,NACK,Not Ready Error
2023-06-19 16:12:30.006,0x01,RX
2023-06-19 16:12:30.013,0x04,RX
2023-06-19 16:12:30.022,0x04,TX,ACK
2023-06-19 16:12:47.359,0x16,RX
2023-06-19 16:12:47.378,0x16,TX,ACK
2023-06-19 16:12:47.397,0x1E,RX
2023-06-19 16:12:47.425,0x1E,TX,ACK
2023-06-19 16:13:00.303,0x19,TX
2023-06-19 16:13:06.583,0x01,RX
2023-06-19 16:13:06.588,0x04,RX
2023-06-19 16:13:06.592,0x04,TX,NACK,OP Code Error
2023-06-19 16:13:40.327,0x19,TX
2023-06-19 16:14:00.320,0x19,TX
2023-06-19 16:14:20.330,0x19,TX
2023-06-19 16:15:00.260,0x19,TX
2023-06-19 16:15:10.319,0x19,TX
2023-06-19 16:15:25.677,0x17,RX
2023-06-19 16:15:26.019,0x17,TX,NACK,Not Ready Error
2023-06-19 16:15:26.041,0x17,RX
2023-06-19 16:15:26.045,0x17,TX,NACK,OP Code Error
2023-06-19 16:15:26.049,0x30,RX
2023-06-19 16:15:26.054,0x30,TX,NACK,OP Code Error
2023-06-19 16:15:26.588,0x17,RX
2023-06-19 16:15:26.902,0x17,TX,NACK,Not Ready Error
2023-06-19 16:15:26.922,0x17,RX
2023-06-19 16:15:27.272,0x17,TX,NACK,Not Ready Error
2023-06-19 16:15:30.014,0x01,RX
2023-06-19 16:15:30.020,0x04,RX
2023-06-19 16:15:30.050,0x04,TX,ACK
2023-06-19 16:15:35.015,0x16,RX
2023-06-19 16:15:35.045,0x16,TX,ACK
2023-06-19 16:15:40.008,0x1E,RX
2023-06-19 16:15:40.014,0x1E,TX,ACK
2023-06-19 16:16:00.002,0x01,RX
2023-06-19 16:16:00.007,0x04,RX
2023-06-19 16:16:00.017,0x04,TX,ACK
