TIME,OPCODE,ACK/NACK,REASON
2023-09-12 18:56:32.939,0x04,RX
2023-09-12 18:56:35.050,0x04,TX,ACK
2023-09-12 18:56:35.065,0x16,RX
2023-09-12 18:56:35.694,0x16,TX,ACK
2023-09-12 18:56:40.336,0x1E,RX
2023-09-12 18:56:41.369,0x1E,TX,ACK
2023-09-12 18:57:00.283,0x01,RX
2023-09-12 18:57:03.162,0x04,RX
2023-09-12 18:57:05.333,0x16,RX
2023-09-12 18:57:05.558,0x04,TX,ACK
2023-09-12 18:57:06.201,0x16,TX,ACK
2023-09-12 18:57:10.409,0x1E,RX
2023-09-12 18:57:11.669,0x1E,TX,ACK
2023-09-12 18:57:30.244,0x01,RX
2023-09-12 18:57:33.825,0x04,RX
2023-09-12 18:57:35.802,0x04,TX,ACK
2023-09-12 18:57:36.101,0x19,TX
2023-09-12 18:57:36.986,0x16,RX
2023-09-12 18:57:38.259,0x16,TX,ACK
2023-09-12 18:57:39.683,0x17,RX
2023-09-12 18:57:40.371,0x1E,RX
2023-09-12 18:57:40.867,0x17,TX,NACK,Not Ready Error
2023-09-12 18:57:41.435,0x1E,TX,ACK
2023-09-12 18:58:00.319,0x01,RX
2023-09-12 18:58:03.286,0x04,RX
2023-09-12 18:58:04.964,0x04,TX,ACK
2023-09-12 18:58:05.263,0x16,RX
2023-09-12 18:58:06.566,0x16,TX,ACK
2023-09-12 18:58:10.297,0x1E,RX
2023-09-12 18:58:11.434,0x1E,TX,ACK
2023-09-12 18:58:30.203,0x01,RX
2023-09-12 18:58:34.352,0x19,TX
2023-09-12 18:58:35.251,0x04,RX
2023-09-12 18:58:35.700,0x16,RX
2023-09-12 18:58:36.719,0x04,TX,ACK
2023-09-12 18:58:37.423,0x17,RX
2023-09-12 18:58:37.484,0x16,TX,ACK
2023-09-12 18:58:38.652,0x17,TX,NACK,Not Ready Error
2023-09-12 18:58:40.194,0x1E,RX
2023-09-12 18:58:41.243,0x1E,TX,ACK
