TIME,OPCODE,ACK/NACK,REASON
2023-06-20 16:40:52.612,0x17,TX,NACK,Not Ready Error
2023-06-20 16:41:00.015,0x01,RX
2023-06-20 16:41:00.020,0x04,RX
2023-06-20 16:41:00.030,0x04,TX,ACK
2023-06-20 16:41:00.275,0x19,TX
2023-06-20 16:41:01.278,0x17,RX
2023-06-20 16:41:01.590,0x17,TX,NACK,Not Ready Error
2023-06-20 16:41:05.003,0x16,RX
2023-06-20 16:41:05.033,0x16,TX,ACK
2023-06-20 16:41:10.008,0x1E,RX
2023-06-20 16:41:10.037,0x1E,TX,ACK
2023-06-20 16:41:10.245,0x19,TX
2023-06-20 16:41:11.247,0x17,RX
2023-06-20 16:41:11.555,0x17,TX,NACK,Not Ready Error
2023-06-20 16:41:30.003,0x01,RX
2023-06-20 16:41:30.008,0x04,RX
2023-06-20 16:41:30.035,0x04,TX,ACK
2023-06-20 16:41:35.004,0x16,RX
2023-06-20 16:41:35.012,0x16,TX,ACK
2023-06-20 16:41:40.003,0x1E,RX
2023-06-20 16:41:40.050,0x1E,TX,ACK
2023-06-20 16:42:00.015,0x01,RX
2023-06-20 16:42:00.020,0x04,RX
2023-06-20 16:42:00.060,0x04,TX,ACK
2023-06-20 16:42:00.324,0x19,TX
2023-06-20 16:42:01.326,0x17,RX
2023-06-20 16:42:01.604,0x17,TX,NACK,Not Ready Error
2023-06-20 16:42:05.005,0x16,RX
2023-06-20 16:42:05.034,0x16,TX,ACK
2023-06-20 16:42:10.009,0x1E,RX
2023-06-20 16:42:10.039,0x1E,TX,ACK
2023-06-20 16:42:30.001,0x01,RX
2023-06-20 16:42:30.007,0x04,RX
2023-06-20 16:42:30.093,0x04,TX,ACK
2023-06-20 16:42:35.012,0x16,RX
2023-06-20 16:42:35.042,0x16,TX,ACK
2023-06-20 16:42:40.012,0x1E,RX
2023-06-20 16:42:40.044,0x1E,TX,ACK
2023-06-20 16:42:40.364,0x19,TX
2023-06-20 16:42:41.368,0x17,RX
2023-06-20 16:42:41.704,0x17,TX,NACK,Not Ready Error
2023-06-20 16:43:00.017,0x01,RX
2023-06-20 16:43:00.023,0x04,RX
2023-06-20 16:43:00.108,0x04,TX,ACK
2023-06-20 16:43:00.378,0x19,TX
2023-06-20 16:43:01.381,0x17,RX
2023-06-20 16:43:01.693,0x17,TX,NACK,Not Ready Error
2023-06-20 16:43:05.009,0x16,RX
2023-06-20 16:43:05.039,0x16,TX,ACK
2023-06-20 16:43:10.007,0x1E,RX
2023-06-20 16:43:10.013,0x1E,TX,ACK
2023-06-20 16:43:30.007,0x01,RX
2023-06-20 16:43:30.025,0x04,RX
2023-06-20 16:43:30.045,0x04,TX,ACK
2023-06-20 16:43:35.009,0x16,RX
2023-06-20 16:43:35.044,0x16,TX,ACK
2023-06-20 16:43:40.013,0x1E,RX
2023-06-20 16:43:40.042,0x1E,TX,ACK
2023-06-20 16:44:00.013,0x01,RX
2023-06-20 16:44:00.018,0x04,RX
2023-06-20 16:44:00.058,0x04,TX,ACK
2023-06-20 16:44:00.468,0x19,TX
2023-06-20 16:44:10.465,0x19,TX
2023-06-20 16:44:29.009,0xFF,RX
2023-06-20 16:44:29.017,0xFF,TX,ACK
2023-06-20 16:44:30.003,0x01,RX
2023-06-20 16:44:30.007,0x04,RX
2023-06-20 16:44:30.063,0x04,TX,ACK
2023-06-20 16:44:35.012,0x16,RX
2023-06-20 16:44:35.042,0x16,TX,ACK
2023-06-20 16:44:40.011,0x1E,RX
2023-06-20 16:44:40.042,0x1E,TX,ACK
2023-06-20 16:44:40.483,0x19,TX
2023-06-20 16:44:41.487,0x17,RX
2023-06-20 16:44:41.804,0x17,TX,NACK,Not Ready Error
2023-06-20 16:45:00.015,0x01,RX
2023-06-20 16:45:00.020,0x04,RX
2023-06-20 16:45:00.044,0x04,TX,ACK
2023-06-20 16:45:01.515,0x19,TX
2023-06-20 16:45:02.518,0x17,RX
2023-06-20 16:45:02.806,0x17,TX,NACK,Not Ready Error
2023-06-20 16:45:05.003,0x16,RX
2023-06-20 16:45:05.033,0x16,TX,ACK
2023-06-20 16:45:10.001,0x1E,RX
2023-06-20 16:45:10.010,0x1E,TX,ACK
2023-06-20 16:45:30.002,0x01,RX
2023-06-20 16:45:30.020,0x04,RX
2023-06-20 16:45:30.078,0x04,TX,ACK
2023-06-20 16:45:35.005,0x16,RX
2023-06-20 16:45:35.010,0x16,TX,ACK
2023-06-20 16:45:40.009,0x1E,RX
2023-06-20 16:45:40.016,0x1E,TX,ACK
2023-06-20 16:46:00.012,0x01,RX
2023-06-20 16:46:00.017,0x04,RX
2023-06-20 16:46:00.026,0x04,TX,ACK
2023-06-20 16:46:00.512,0x19,TX
2023-06-20 16:46:01.515,0x17,RX
2023-06-20 16:46:01.872,0x17,TX,NACK,Not Ready Error
2023-06-20 16:46:01.876,0x17,RX
2023-06-20 16:46:02.209,0x17,TX,NACK,Not Ready Error
2023-06-20 16:46:05.006,0x16,RX
2023-06-20 16:46:05.036,0x16,TX,ACK
2023-06-20 16:46:10.005,0x1E,RX
2023-06-20 16:46:10.035,0x1E,TX,ACK
2023-06-20 16:46:30.012,0x01,RX
2023-06-20 16:46:30.017,0x04,RX
2023-06-20 16:46:30.072,0x04,TX,ACK
2023-06-20 16:46:35.007,0x16,RX
2023-06-20 16:46:35.037,0x16,TX,ACK
2023-06-20 16:46:40.005,0x1E,RX
2023-06-20 16:46:40.034,0x1E,TX,ACK
2023-06-20 16:47:00.009,0x01,RX
2023-06-20 16:47:00.014,0x04,RX
2023-06-20 16:47:00.039,0x04,TX,ACK
2023-06-20 16:47:05.008,0x16,RX
2023-06-20 16:47:05.038,0x16,TX,ACK
2023-06-20 16:47:10.013,0x1E,RX
2023-06-20 16:47:10.058,0x1E,TX,ACK
2023-06-20 16:47:30.002,0x01,RX
2023-06-20 16:47:30.007,0x04,RX
2023-06-20 16:47:30.093,0x04,TX,ACK
2023-06-20 16:47:35.006,0x16,RX
2023-06-20 16:47:35.035,0x16,TX,ACK
2023-06-20 16:47:40.013,0x1E,RX
2023-06-20 16:47:40.043,0x1E,TX,ACK
2023-06-20 16:48:00.014,0x01,RX
2023-06-20 16:48:00.019,0x04,RX
2023-06-20 16:48:00.030,0x04,TX,ACK
2023-06-20 16:48:00.622,0x19,TX
2023-06-20 16:48:01.625,0x17,RX
2023-06-20 16:48:01.950,0x17,TX,NACK,Not Ready Error
2023-06-20 16:48:05.013,0x16,RX
2023-06-20 16:48:05.044,0x16,TX,ACK
2023-06-20 16:48:10.009,0x1E,RX
2023-06-20 16:48:10.039,0x1E,TX,ACK
2023-06-20 16:48:30.015,0x01,RX
2023-06-20 16:48:30.034,0x04,RX
2023-06-20 16:48:30.105,0x04,TX,ACK
2023-06-20 16:48:35.005,0x16,RX
2023-06-20 16:48:35.035,0x16,TX,ACK
2023-06-20 16:48:40.011,0x1E,RX
2023-06-20 16:48:40.017,0x1E,TX,ACK
2023-06-20 16:49:00.002,0x01,RX
2023-06-20 16:49:00.007,0x04,RX
