TIME,OPCODE,ACK/NACK,REASON
2023-06-02 17:05:05.022,0x16,TX,ACK
2023-06-02 17:05:10.009,0x1E,RX
2023-06-02 17:05:10.026,0x1E,TX,ACK
2023-06-02 17:05:30.014,0x01,RX
2023-06-02 17:05:30.017,0x04,RX
2023-06-02 17:05:30.077,0x04,TX,ACK
2023-06-02 17:05:35.011,0x16,RX
2023-06-02 17:05:35.017,0x16,TX,ACK
2023-06-02 17:05:40.015,0x1E,RX
2023-06-02 17:05:40.022,0x1E,TX,ACK
2023-06-02 17:06:00.010,0x01,RX
2023-06-02 17:06:00.014,0x04,RX
2023-06-02 17:06:00.029,0x04,TX,ACK
2023-06-02 17:06:05.005,0x16,RX
2023-06-02 17:06:05.010,0x16,TX,ACK
2023-06-02 17:06:10.012,0x1E,RX
2023-06-02 17:06:10.018,0x1E,TX,ACK
2023-06-02 17:06:30.007,0x01,RX
2023-06-02 17:06:30.010,0x04,RX
2023-06-02 17:06:30.020,0x04,TX,ACK
2023-06-02 17:06:35.008,0x16,RX
2023-06-02 17:06:35.013,0x16,TX,ACK
2023-06-02 17:06:40.004,0x1E,RX
2023-06-02 17:06:40.009,0x1E,TX,ACK
2023-06-02 17:07:00.018,0x01,RX
2023-06-02 17:07:00.023,0x04,RX
2023-06-02 17:07:00.035,0x04,TX,ACK
2023-06-02 17:07:05.002,0x16,RX
2023-06-02 17:07:05.008,0x16,TX,ACK
2023-06-02 17:07:10.010,0x1E,RX
2023-06-02 17:07:10.040,0x1E,TX,ACK
2023-06-02 17:07:30.010,0x01,RX
2023-06-02 17:07:30.013,0x04,RX
2023-06-02 17:07:30.021,0x04,TX,ACK
2023-06-02 17:07:59.015,0xFF,RX
2023-06-02 17:07:59.019,0xFF,TX,ACK
2023-06-02 17:08:00.009,0x01,RX
2023-06-02 17:08:00.013,0x04,RX
2023-06-02 17:08:00.024,0x04,TX,ACK
2023-06-02 17:08:05.015,0x16,RX
2023-06-02 17:08:05.019,0x16,TX,ACK
2023-06-02 17:08:10.005,0x1E,RX
2023-06-02 17:08:10.010,0x1E,TX,ACK
2023-06-02 17:08:30.004,0x01,RX
2023-06-02 17:08:30.007,0x04,RX
2023-06-02 17:08:30.039,0x04,TX,ACK
2023-06-02 17:08:35.017,0x16,RX
2023-06-02 17:08:35.022,0x16,TX,ACK
2023-06-02 17:08:40.013,0x1E,RX
2023-06-02 17:08:40.018,0x1E,TX,ACK
2023-06-02 17:09:00.006,0x01,RX
2023-06-02 17:09:00.010,0x04,RX
2023-06-02 17:09:00.021,0x04,TX,ACK
2023-06-02 17:09:05.004,0x16,RX
2023-06-02 17:09:05.010,0x16,TX,ACK
2023-06-02 17:09:10.012,0x1E,RX
2023-06-02 17:09:10.018,0x1E,TX,ACK
2023-06-02 17:09:30.013,0x01,RX
2023-06-02 17:09:30.016,0x04,RX
2023-06-02 17:09:30.026,0x04,TX,ACK
2023-06-02 17:09:35.012,0x16,RX
2023-06-02 17:09:35.031,0x16,TX,ACK
2023-06-02 17:09:40.016,0x1E,RX
2023-06-02 17:09:40.022,0x1E,TX,ACK
