TIME,OPCODE,ACK/NACK,REASON
2023-09-12 22:03:05.616,0x04,TX,ACK
2023-09-12 22:03:06.499,0x16,TX,ACK
2023-09-12 22:03:10.380,0x1E,RX
2023-09-12 22:03:11.457,0x1E,TX,ACK
2023-09-12 22:03:30.190,0x01,RX
2023-09-12 22:03:32.644,0x04,RX
2023-09-12 22:03:34.112,0x04,TX,ACK
2023-09-12 22:03:35.596,0x16,RX
2023-09-12 22:03:36.660,0x16,TX,ACK
2023-09-12 22:03:40.286,0x1E,RX
2023-09-12 22:03:41.514,0x1E,TX,ACK
2023-09-12 22:04:00.666,0x01,RX
2023-09-12 22:04:04.876,0x19,TX
2023-09-12 22:04:06.196,0x04,RX
2023-09-12 22:04:07.754,0x04,TX,ACK
2023-09-12 22:04:07.979,0x16,RX
2023-09-12 22:04:08.563,0x17,RX
2023-09-12 22:04:08.788,0x16,TX,ACK
2023-09-12 22:04:10.227,0x17,TX,NACK,Not Ready Error
2023-09-12 22:04:10.227,0x1E,RX
2023-09-12 22:04:10.737,0x1E,TX,ACK
2023-09-12 22:04:12.864,0x19,TX
2023-09-12 22:04:15.305,0x17,RX
2023-09-12 22:04:16.695,0x17,TX,NACK,Not Ready Error
2023-09-12 22:04:30.490,0x01,RX
2023-09-12 22:04:34.235,0x04,RX
2023-09-12 22:04:36.107,0x16,RX
2023-09-12 22:04:36.122,0x04,TX,ACK
2023-09-12 22:04:36.916,0x16,TX,ACK
2023-09-12 22:04:40.481,0x1E,RX
2023-09-12 22:04:41.457,0x1E,TX,ACK
2023-09-12 22:05:00.417,0x01,RX
2023-09-12 22:05:02.873,0x04,RX
2023-09-12 22:05:04.625,0x04,TX,ACK
2023-09-12 22:05:05.225,0x16,RX
2023-09-12 22:05:06.363,0x16,TX,ACK
2023-09-12 22:05:10.708,0x1E,RX
2023-09-12 22:05:11.696,0x1E,TX,ACK
2023-09-12 22:05:30.601,0x01,RX
2023-09-12 22:05:33.163,0x04,RX
2023-09-12 22:05:35.109,0x04,TX,ACK
2023-09-12 22:05:35.139,0x16,RX
2023-09-12 22:05:35.963,0x16,TX,ACK
2023-09-12 22:05:40.260,0x1E,RX
2023-09-12 22:05:41.490,0x1E,TX,ACK
2023-09-12 22:06:00.271,0x01,RX
2023-09-12 22:06:04.047,0x04,RX
2023-09-12 22:06:05.788,0x16,RX
2023-09-12 22:06:05.983,0x04,TX,ACK
2023-09-12 22:06:06.656,0x16,TX,ACK
2023-09-12 22:06:10.357,0x1E,RX
2023-09-12 22:06:11.615,0x1E,TX,ACK
2023-09-12 22:06:30.562,0x01,RX
2023-09-12 22:06:33.378,0x04,RX
2023-09-12 22:06:35.071,0x16,RX
2023-09-12 22:06:35.250,0x04,TX,ACK
2023-09-12 22:06:36.015,0x16,TX,ACK
2023-09-12 22:06:40.478,0x1E,RX
2023-09-12 22:06:41.917,0x1E,TX,ACK
2023-09-12 22:07:00.262,0x01,RX
2023-09-12 22:07:03.199,0x19,TX
2023-09-12 22:07:04.113,0x04,RX
2023-09-12 22:07:05.044,0x17,RX
2023-09-12 22:07:05.808,0x04,TX,ACK
2023-09-12 22:07:06.557,0x17,TX,NACK,Not Ready Error
2023-09-12 22:07:06.572,0x16,RX
2023-09-12 22:07:07.350,0x16,TX,ACK
2023-09-12 22:07:10.465,0x1E,RX
2023-09-12 22:07:11.467,0x1E,TX,ACK
2023-09-12 22:07:30.297,0x01,RX
2023-09-12 22:07:32.691,0x04,RX
2023-09-12 22:07:34.340,0x04,TX,ACK
2023-09-12 22:07:35.208,0x16,RX
2023-09-12 22:07:36.316,0x16,TX,ACK
2023-09-12 22:07:40.271,0x1E,RX
2023-09-12 22:07:41.067,0x1E,TX,ACK
2023-09-12 22:08:00.553,0x01,RX
2023-09-12 22:08:03.385,0x04,RX
2023-09-12 22:08:05.154,0x16,RX
CK
2023-09-12 22:08:05.813,0x16,TX,ACK
2023-09-12 22:08:10.173,0x1E,RX
2023-09-12 22:08:11.101,0x1E,TX,ACK
2023-09-12 22:08:12.060,0x19,TX
2023-09-12 22:08:29.692,0xFF,RX
2023-09-12 22:08:30.472,0xFF,TX,ACK
2023-09-12 22:08:35.463,0x16,RX
2023-09-12 22:08:36.632,0x16,TX,ACK
2023-09-12 22:08:40.375,0x1E,RX
2023-09-12 22:08:41.348,0x1E,TX,ACK
2023-09-12 22:09:00.524,0x01,RX
2023-09-12 22:09:03.728,0x04,RX
2023-09-12 22:09:05.165,0x16,RX
2023-09-12 22:09:06.034,0x04,TX,ACK
2023-09-12 22:09:06.828,0x16,TX,ACK
2023-09-12 22:09:10.648,0x1E,RX
2023-09-12 22:09:12.208,0x1E,TX,ACK
2023-09-12 22:09:30.253,0x01,RX
2023-09-12 22:09:34.030,0x04,RX
2023-09-12 22:09:35.722,0x16,RX
2023-09-12 22:09:36.082,0x04,TX,ACK
2023-09-12 22:09:37.234,0x16,TX,ACK
2023-09-12 22:09:40.291,0x1E,RX
