TIME,OPCODE,ACK/NACK,REASON
2023-09-21 02:06:35.532,0x04,RX
2023-09-21 02:06:37.509,0x19,TX
2023-09-21 02:06:37.689,0x04,TX,ACK
2023-09-21 02:06:37.944,0x16,RX
2023-09-21 02:06:38.949,0x17,RX
2023-09-21 02:06:39.489,0x16,TX,ACK
2023-09-21 02:06:40.492,0x17,TX,NACK,Not Ready Error
2023-09-21 02:06:40.718,0x17,RX
2023-09-21 02:06:41.093,0x1E,RX
2023-09-21 02:06:41.723,0x17,TX,NACK,Not Ready Error
2023-09-21 02:06:42.217,0x1E,TX,ACK
2023-09-21 02:07:00.396,0x01,RX
2023-09-21 02:07:03.169,0x04,RX
2023-09-21 02:07:04.952,0x04,TX,ACK
2023-09-21 02:07:05.072,0x16,RX
2023-09-21 02:07:05.852,0x16,TX,ACK
2023-09-21 02:07:29.613,0xFF,RX
2023-09-21 02:07:30.586,0xFF,TX,ACK
2023-09-21 02:07:35.339,0x16,RX
2023-09-21 02:07:36.329,0x16,TX,ACK
2023-09-21 02:07:40.389,0x1E,RX
2023-09-21 02:07:41.395,0x1E,TX,ACK
2023-09-21 02:08:00.168,0x01,RX
2023-09-21 02:08:02.809,0x04,RX
2023-09-21 02:08:04.576,0x04,TX,ACK
2023-09-21 02:08:05.175,0x16,RX
2023-09-21 02:08:06.597,0x16,TX,ACK
2023-09-21 02:08:10.328,0x1E,RX
2023-09-21 02:08:11.301,0x1E,TX,ACK
2023-09-21 02:08:30.298,0x01,RX
2023-09-21 02:08:33.385,0x04,RX
2023-09-21 02:08:34.944,0x04,TX,ACK
2023-09-21 02:08:35.168,0x16,RX
2023-09-21 02:08:36.278,0x16,TX,ACK
2023-09-21 02:08:37.266,0x19,TX
2023-09-21 02:08:39.693,0x17,RX
2023-09-21 02:08:40.863,0x17,TX,NACK,Not Ready Error
2023-09-21 02:08:41.671,0x19,TX
2023-09-21 02:08:42.584,0x1E,RX
2023-09-21 02:08:43.814,0x1E,TX,ACK
2023-09-21 02:08:44.982,0x17,RX
2023-09-21 02:08:46.643,0x17,TX,NACK,Not Ready Error
2023-09-21 02:09:00.322,0x01,RX
2023-09-21 02:09:03.333,0x19,TX
2023-09-21 02:09:04.397,0x04,RX
2023-09-21 02:09:05.146,0x16,RX
2023-09-21 02:09:06.061,0x04,TX,ACK
2023-09-21 02:09:06.600,0x17,RX
2023-09-21 02:09:06.809,0x16,TX,ACK
2023-09-21 02:09:07.650,0x17,TX,NACK,Not Ready Error
2023-09-21 02:09:10.181,0x1E,RX
2023-09-21 02:09:11.334,0x1E,TX,ACK
2023-09-21 02:09:30.410,0x01,RX
2023-09-21 02:09:33.647,0x04,RX
2023-09-21 02:09:35.191,0x16,RX
2023-09-21 02:09:35.222,0x04,TX,ACK
2023-09-21 02:09:35.972,0x16,TX,ACK
2023-09-21 02:09:36.961,0x19,TX
2023-09-21 02:09:38.926,0x17,RX
2023-09-21 02:09:40.290,0x17,TX,NACK,Not Ready Error
2023-09-21 02:09:40.966,0x1E,RX
2023-09-21 02:09:42.314,0x1E,TX,ACK
2023-09-21 02:10:00.326,0x01,RX
2023-09-21 02:10:04.083,0x04,RX
2023-09-21 02:10:05.193,0x16,RX
2023-09-21 02:10:05.613,0x04,TX,ACK
2023-09-21 02:10:06.303,0x16,TX,ACK
2023-09-21 02:10:10.285,0x1E,RX
2023-09-21 02:10:11.183,0x1E,TX,ACK
2023-09-21 02:10:30.334,0x01,RX
2023-09-21 02:10:32.507,0x04,RX
2023-09-21 02:10:34.290,0x04,TX,ACK
2023-09-21 02:10:35.412,0x16,RX
2023-09-21 02:10:36.521,0x16,TX,ACK
2023-09-21 02:10:40.445,0x1E,RX
2023-09-21 02:10:41.732,0x1E,TX,ACK
2023-09-21 02:10:43.097,0x19,TX
2023-09-21 02:10:45.494,0x17,RX
2023-09-21 02:10:46.454,0x17,TX,NACK,Not Ready Error
2023-09-21 02:11:00.374,0x01,RX
2023-09-21 02:11:03.386,0x04,RX
2023-09-21 02:11:05.063,0x04,TX,ACK
2023-09-21 02:11:05.063,0x16,RX
2023-09-21 02:11:05.573,0x16,TX,ACK
2023-09-21 02:11:10.279,0x1E,RX
2023-09-21 02:11:11.267,0x1E,TX,ACK
2023-09-21 02:11:30.521,0x01,RX
2023-09-21 02:11:34.192,0x19,TX
2023-09-21 02:11:34.882,0x04,RX
2023-09-21 02:11:36.725,0x04,TX,ACK
2023-09-21 02:11:36.770,0x16,RX
2023-09-21 02:11:37.189,0x17,RX
2023-09-21 02:11:37.564,0x16,TX,ACK
2023-09-21 02:11:38.387,0x17,TX,NACK,Not Ready Error
2023-09-21 02:11:40.500,0x1E,RX
2023-09-21 02:11:41.293,0x1E,TX,ACK
2023-09-21 02:11:42.776,0x19,TX
2023-09-21 02:11:45.279,0x17,RX
2023-09-21 02:11:46.508,0x17,TX,NACK,Not Ready Error
2023-09-21 02:12:00.291,0x01,RX
2023-09-21 02:12:03.379,0x04,RX
2023-09-21 02:12:05.162,0x16,RX
2023-09-21 02:12:05.283,0x04,TX,ACK
2023-09-21 02:12:05.762,0x16,TX,ACK
2023-09-21 02:12:10.289,0x1E,RX
2023-09-21 02:12:11.353,0x1E,TX,ACK
2023-09-21 02:12:30.403,0x01,RX
2023-09-21 02:12:32.665,0x04,RX
2023-09-21 02:12:34.822,0x04,TX,ACK
2023-09-21 02:12:35.092,0x16,RX
2023-09-21 02:12:35.948,0x16,TX,ACK
