TIME,OPCODE,ACK/NACK,REASON
2023-06-19 09:52:00.008,0x04,RX
2023-06-19 09:52:00.036,0x04,TX,ACK
2023-06-19 09:52:00.973,0x19,TX
2023-06-19 09:52:01.977,0x17,RX
2023-06-19 09:52:01.986,0x19,TX
2023-06-19 09:52:02.320,0x17,TX,NACK,Not Ready Error
2023-06-19 09:52:02.991,0x17,RX
2023-06-19 09:52:03.323,0x17,TX,NACK,Not Ready Error
2023-06-19 09:52:05.011,0x16,RX
2023-06-19 09:52:05.041,0x16,TX,ACK
2023-06-19 09:52:10.007,0x1E,RX
2023-06-19 09:52:10.022,0x1E,TX,ACK
2023-06-19 09:52:21.022,0x19,TX
2023-06-19 09:52:22.024,0x17,RX
2023-06-19 09:52:22.371,0x17,TX,NACK,Not Ready Error
2023-06-19 09:52:30.015,0x01,RX
2023-06-19 09:52:30.030,0x04,RX
2023-06-19 09:52:30.076,0x04,TX,ACK
2023-06-19 09:52:35.007,0x16,RX
2023-06-19 09:52:35.014,0x16,TX,ACK
2023-06-19 09:52:40.017,0x1E,RX
2023-06-19 09:52:40.048,0x1E,TX,ACK
2023-06-19 09:53:00.011,0x01,RX
2023-06-19 09:53:00.015,0x04,RX
2023-06-19 09:53:00.024,0x04,TX,ACK
2023-06-19 09:53:01.998,0x19,TX
2023-06-19 09:53:03.002,0x17,RX
2023-06-19 09:53:03.350,0x17,TX,NACK,Not Ready Error
2023-06-19 09:53:05.008,0x16,RX
2023-06-19 09:53:05.014,0x16,TX,ACK
2023-06-19 09:53:10.009,0x1E,RX
2023-06-19 09:53:10.040,0x1E,TX,ACK
2023-06-19 09:53:30.015,0x01,RX
2023-06-19 09:53:30.019,0x04,RX
2023-06-19 09:53:30.028,0x04,TX,ACK
2023-06-19 09:53:35.010,0x16,RX
2023-06-19 09:53:35.028,0x16,TX,ACK
2023-06-19 09:53:40.002,0x1E,RX
2023-06-19 09:53:40.007,0x1E,TX,ACK
2023-06-19 09:53:51.047,0x19,TX
2023-06-19 09:53:59.009,0xFF,RX
2023-06-19 09:53:59.037,0xFF,TX,ACK
2023-06-19 09:54:00.008,0x01,RX
2023-06-19 09:54:00.012,0x04,RX
2023-06-19 09:54:00.024,0x04,TX,ACK
2023-06-19 09:54:01.024,0x19,TX
2023-06-19 09:54:02.028,0x17,RX
2023-06-19 09:54:02.384,0x17,TX,NACK,Not Ready Error
2023-06-19 09:54:05.017,0x16,RX
2023-06-19 09:54:05.046,0x16,TX,ACK
2023-06-19 09:54:10.001,0x1E,RX
2023-06-19 09:54:10.019,0x1E,TX,ACK
2023-06-19 09:54:21.060,0x19,TX
2023-06-19 09:54:22.063,0x17,RX
2023-06-19 09:54:22.336,0x17,TX,NACK,Not Ready Error
2023-06-19 09:54:30.005,0x01,RX
2023-06-19 09:54:30.009,0x04,RX
