TIME,OPCODE,ACK/NACK,REASON
2023-09-12 12:20:36.365,0x16,TX,ACK
2023-09-12 12:20:36.978,0x19,TX
2023-09-12 12:20:38.940,0x17,RX
2023-09-12 12:20:40.438,0x17,TX,NACK,Not Ready Error
2023-09-12 12:20:42.146,0x19,TX
2023-09-12 12:20:43.105,0x1E,RX
2023-09-12 12:20:44.108,0x1E,TX,ACK
2023-09-12 12:20:44.168,0x17,RX
2023-09-12 12:20:44.857,0x17,TX,NACK,Not Ready Error
2023-09-12 12:21:00.346,0x01,RX
2023-09-12 12:21:04.180,0x04,RX
2023-09-12 12:21:05.737,0x04,TX,ACK
2023-09-12 12:21:05.752,0x19,TX
2023-09-12 12:21:06.246,0x16,RX
2023-09-12 12:21:07.743,0x16,TX,ACK
2023-09-12 12:21:08.222,0x17,RX
2023-09-12 12:21:09.796,0x17,TX,NACK,Not Ready Error
2023-09-12 12:21:10.215,0x1E,RX
2023-09-12 12:21:11.203,0x1E,TX,ACK
2023-09-12 12:21:30.538,0x01,RX
2023-09-12 12:21:33.592,0x04,RX
2023-09-12 12:21:35.164,0x16,RX
2023-09-12 12:21:35.779,0x04,TX,ACK
2023-09-12 12:21:36.573,0x16,TX,ACK
2023-09-12 12:21:59.112,0xFF,RX
2023-09-12 12:22:00.522,0xFF,TX,ACK
2023-09-12 12:22:03.397,0x19,TX
2023-09-12 12:22:05.374,0x16,RX
2023-09-12 12:22:06.588,0x16,TX,ACK
2023-09-12 12:22:06.842,0x17,RX
2023-09-12 12:22:08.041,0x17,TX,NACK,Not Ready Error
2023-09-12 12:22:10.376,0x1E,RX
2023-09-12 12:22:11.769,0x1E,TX,ACK
2023-09-12 12:22:30.431,0x01,RX
2023-09-12 12:22:32.811,0x04,RX
2023-09-12 12:22:34.838,0x04,TX,ACK
2023-09-12 12:22:35.063,0x16,RX
2023-09-12 12:22:35.932,0x16,TX,ACK
2023-09-12 12:22:40.456,0x1E,RX
2023-09-12 12:22:41.565,0x1E,TX,ACK
2023-09-12 12:23:00.240,0x01,RX
2023-09-12 12:23:04.283,0x19,TX
2023-09-12 12:23:06.289,0x04,RX
2023-09-12 12:23:08.311,0x16,RX
2023-09-12 12:23:08.401,0x04,TX,ACK
2023-09-12 12:23:08.746,0x17,RX
2023-09-12 12:23:08.925,0x16,TX,ACK
2023-09-12 12:23:09.943,0x17,TX,NACK,Not Ready Error
2023-09-12 12:23:10.033,0x1E,RX
2023-09-12 12:23:10.662,0x1E,TX,ACK
2023-09-12 12:23:30.450,0x01,RX
2023-09-12 12:23:33.340,0x04,RX
2023-09-12 12:23:35.182,0x16,RX
2023-09-12 12:23:35.483,0x04,TX,ACK
2023-09-12 12:23:36.336,0x16,TX,ACK
2023-09-12 12:23:40.489,0x1E,RX
2023-09-12 12:23:41.911,0x1E,TX,ACK
2023-09-12 12:24:00.361,0x01,RX
2023-09-12 12:24:02.728,0x04,RX
2023-09-12 12:24:04.584,0x04,TX,ACK
2023-09-12 12:24:05.109,0x16,RX
2023-09-12 12:24:06.352,0x16,TX,ACK
2023-09-12 12:24:10.259,0x1E,RX
2023-09-12 12:24:11.622,0x1E,TX,ACK
2023-09-12 12:24:30.335,0x01,RX
2023-09-12 12:24:32.492,0x04,RX
2023-09-12 12:24:34.380,0x04,TX,ACK
2023-09-12 12:24:35.428,0x16,RX
2023-09-12 12:24:36.491,0x16,TX,ACK
2023-09-12 12:24:40.445,0x1E,RX
2023-09-12 12:24:41.822,0x1E,TX,ACK
2023-09-12 12:25:00.272,0x01,RX
2023-09-12 12:25:02.758,0x04,RX
2023-09-12 12:25:04.705,0x04,TX,ACK
2023-09-12 12:25:05.034,0x16,RX
2023-09-12 12:25:05.918,0x16,TX,ACK
2023-09-12 12:25:10.352,0x1E,RX
2023-09-12 12:25:11.431,0x1E,TX,ACK
2023-09-12 12:25:12.689,0x19,TX
2023-09-12 12:25:15.189,0x17,RX
2023-09-12 12:25:16.388,0x17,TX,NACK,Not Ready Error
2023-09-12 12:25:30.392,0x01,RX
2023-09-12 12:25:33.193,0x04,RX
2023-09-12 12:25:35.232,0x04,TX,ACK
2023-09-12 12:25:35.247,0x16,RX
2023-09-12 12:25:36.011,0x16,TX,ACK
2023-09-12 12:25:40.277,0x1E,RX
2023-09-12 12:25:41.446,0x1E,TX,ACK
2023-09-12 12:26:00.299,0x01,RX
2023-09-12 12:26:03.087,0x04,RX
2023-09-12 12:26:05.183,0x16,RX
2023-09-12 12:26:05.257,0x04,TX,ACK
2023-09-12 12:26:06.260,0x16,TX,ACK
2023-09-12 12:26:10.320,0x1E,RX
2023-09-12 12:26:11.668,0x1E,TX,ACK
2023-09-12 12:26:30.606,0x01,RX
2023-09-12 12:26:33.437,0x04,RX
2023-09-12 12:26:35.175,0x04,TX,ACK
2023-09-12 12:26:35.205,0x16,RX
2023-09-12 12:26:35.683,0x16,TX,ACK
2023-09-12 12:26:40.432,0x1E,RX
2023-09-12 12:26:42.109,0x1E,TX,ACK
2023-09-12 12:27:00.415,0x01,RX
2023-09-12 12:27:04.087,0x19,TX
2023-09-12 12:27:05.179,0x04,RX
