TIME,OPCODE,ACK/NACK,REASON
2023-08-10 22:50:40.011,0x1E,TX,ACK
2023-08-10 22:51:00.007,0x01,RX
2023-08-10 22:51:00.013,0x04,RX
2023-08-10 22:51:00.038,0x04,TX,ACK
2023-08-10 22:51:05.003,0x16,RX
2023-08-10 22:51:05.014,0x16,TX,ACK
2023-08-10 22:51:10.011,0x1E,RX
2023-08-10 22:51:10.018,0x1E,TX,ACK
2023-08-10 22:51:30.009,0x01,RX
2023-08-10 22:51:30.015,0x04,RX
2023-08-10 22:51:30.047,0x04,TX,ACK
2023-08-10 22:51:35.011,0x16,RX
2023-08-10 22:51:35.030,0x16,TX,ACK
2023-08-10 22:51:40.014,0x1E,RX
2023-08-10 22:51:40.045,0x1E,TX,ACK
2023-08-10 22:52:00.001,0x01,RX
2023-08-10 22:52:00.009,0x04,RX
2023-08-10 22:52:00.032,0x04,TX,ACK
2023-08-10 22:52:05.008,0x16,RX
2023-08-10 22:52:05.039,0x16,TX,ACK
2023-08-10 22:52:10.012,0x1E,RX
2023-08-10 22:52:10.019,0x1E,TX,ACK
2023-08-10 22:52:30.009,0x01,RX
2023-08-10 22:52:30.027,0x04,RX
2023-08-10 22:52:30.086,0x04,TX,ACK
2023-08-10 22:52:35.013,0x16,RX
2023-08-10 22:52:35.024,0x16,TX,ACK
2023-08-10 22:52:40.008,0x1E,RX
2023-08-10 22:52:40.039,0x1E,TX,ACK
2023-08-10 22:53:00.006,0x01,RX
2023-08-10 22:53:00.024,0x04,RX
2023-08-10 22:53:00.067,0x04,TX,ACK
2023-08-10 22:53:05.011,0x16,RX
2023-08-10 22:53:05.019,0x16,TX,ACK
2023-08-10 22:53:10.012,0x1E,RX
2023-08-10 22:53:10.043,0x1E,TX,ACK
2023-08-10 22:53:30.010,0x01,RX
2023-08-10 22:53:30.016,0x04,RX
2023-08-10 22:53:30.058,0x04,TX,ACK
2023-08-10 22:53:35.015,0x16,RX
2023-08-10 22:53:35.022,0x16,TX,ACK
2023-08-10 22:53:40.013,0x1E,RX
2023-08-10 22:53:40.044,0x1E,TX,ACK
2023-08-10 22:54:00.009,0x01,RX
2023-08-10 22:54:00.014,0x04,RX
2023-08-10 22:54:00.026,0x04,TX,ACK
2023-08-10 22:54:05.010,0x16,RX
2023-08-10 22:54:05.041,0x16,TX,ACK
2023-08-10 22:54:10.006,0x1E,RX
2023-08-10 22:54:10.038,0x1E,TX,ACK
2023-08-10 22:54:30.006,0x01,RX
2023-08-10 22:54:30.015,0x04,RX
2023-08-10 22:54:30.057,0x04,TX,ACK
2023-08-10 22:54:35.013,0x16,RX
2023-08-10 22:54:35.043,0x16,TX,ACK
2023-08-10 22:54:40.012,0x1E,RX
2023-08-10 22:54:40.059,0x1E,TX,ACK
2023-08-10 22:55:00.007,0x01,RX
2023-08-10 22:55:00.013,0x04,RX
2023-08-10 22:55:00.055,0x04,TX,ACK
2023-08-10 22:55:05.005,0x16,RX
2023-08-10 22:55:05.036,0x16,TX,ACK
2023-08-10 22:55:10.014,0x1E,RX
2023-08-10 22:55:10.045,0x1E,TX,ACK
2023-08-10 22:55:30.004,0x01,RX
2023-08-10 22:55:30.023,0x04,RX
2023-08-10 22:55:30.081,0x04,TX,ACK
2023-08-10 22:55:35.012,0x16,RX
2023-08-10 22:55:35.043,0x16,TX,ACK
2023-08-10 22:55:40.010,0x1E,RX
2023-08-10 22:55:40.022,0x1E,TX,ACK
2023-08-10 22:56:00.009,0x01,RX
2023-08-10 22:56:00.014,0x04,RX
2023-08-10 22:56:00.025,0x04,TX,ACK
2023-08-10 22:56:05.016,0x16,RX
2023-08-10 22:56:05.048,0x16,TX,ACK
2023-08-10 22:56:10.007,0x1E,RX
2023-08-10 22:56:10.031,0x1E,TX,ACK
2023-08-10 22:56:30.012,0x01,RX
2023-08-10 22:56:30.017,0x04,RX
2023-08-10 22:56:30.088,0x04,TX,ACK
2023-08-10 22:56:35.005,0x16,RX
2023-08-10 22:56:35.037,0x16,TX,ACK
2023-08-10 22:56:40.011,0x1E,RX
2023-08-10 22:56:40.041,0x1E,TX,ACK
2023-08-10 22:57:00.013,0x01,RX
2023-08-10 22:57:00.019,0x04,RX
2023-08-10 22:57:00.031,0x04,TX,ACK
2023-08-10 22:57:05.016,0x16,RX
2023-08-10 22:57:05.047,0x16,TX,ACK
