TIME,OPCODE,ACK/NACK,REASON
2023-09-20 18:16:36.640,0x16,TX,ACK
2023-09-20 18:16:40.536,0x1E,RX
2023-09-20 18:16:41.885,0x1E,TX,ACK
2023-09-20 18:17:00.226,0x01,RX
2023-09-20 18:17:02.880,0x19,TX
2023-09-20 18:17:03.478,0x04,RX
2023-09-20 18:17:04.679,0x17,RX
2023-09-20 18:17:05.539,0x04,TX,ACK
2023-09-20 18:17:06.423,0x16,RX
2023-09-20 18:17:06.767,0x17,TX,NACK,Not Ready Error
2023-09-20 18:17:07.696,0x16,TX,ACK
2023-09-20 18:17:10.318,0x1E,RX
2023-09-20 18:17:11.577,0x1E,TX,ACK
2023-09-20 18:17:12.597,0x19,TX
2023-09-20 18:17:14.487,0x17,RX
2023-09-20 18:17:15.806,0x17,TX,NACK,Not Ready Error
2023-09-20 18:17:30.511,0x01,RX
2023-09-20 18:17:33.856,0x19,TX
2023-09-20 18:17:34.515,0x04,RX
2023-09-20 18:17:35.460,0x16,RX
2023-09-20 18:17:36.224,0x04,TX,ACK
2023-09-20 18:17:36.568,0x17,RX
2023-09-20 18:17:36.793,0x16,TX,ACK
2023-09-20 18:17:37.963,0x17,TX,NACK,Not Ready Error
2023-09-20 18:17:40.463,0x1E,RX
2023-09-20 18:17:41.303,0x1E,TX,ACK
2023-09-20 18:18:00.351,0x01,RX
2023-09-20 18:18:03.093,0x04,RX
2023-09-20 18:18:04.997,0x04,TX,ACK
2023-09-20 18:18:05.176,0x16,RX
2023-09-20 18:18:06.121,0x16,TX,ACK
2023-09-20 18:18:10.168,0x1E,RX
2023-09-20 18:18:11.368,0x1E,TX,ACK
2023-09-20 18:18:30.312,0x01,RX
2023-09-20 18:18:32.801,0x04,RX
2023-09-20 18:18:34.421,0x04,TX,ACK
2023-09-20 18:18:35.124,0x16,RX
2023-09-20 18:18:35.860,0x16,TX,ACK
2023-09-20 18:18:40.214,0x1E,RX
2023-09-20 18:18:41.250,0x1E,TX,ACK
2023-09-20 18:18:43.139,0x19,TX
2023-09-20 18:18:44.980,0x17,RX
2023-09-20 18:18:46.166,0x17,TX,NACK,Not Ready Error
2023-09-20 18:19:00.480,0x01,RX
2023-09-20 18:19:04.300,0x04,RX
2023-09-20 18:19:06.084,0x04,TX,ACK
2023-09-20 18:19:06.084,0x16,RX
2023-09-20 18:19:07.013,0x16,TX,ACK
2023-09-20 18:19:10.202,0x1E,RX
2023-09-20 18:19:11.116,0x1E,TX,ACK
2023-09-20 18:19:30.626,0x01,RX
2023-09-20 18:19:33.670,0x04,RX
2023-09-20 18:19:35.167,0x16,RX
2023-09-20 18:19:35.543,0x04,TX,ACK
2023-09-20 18:19:36.277,0x16,TX,ACK
2023-09-20 18:19:40.295,0x1E,RX
2023-09-20 18:19:41.240,0x1E,TX,ACK
2023-09-20 18:20:00.338,0x01,RX
2023-09-20 18:20:03.425,0x19,TX
2023-09-20 18:20:03.977,0x04,RX
2023-09-20 18:20:05.132,0x17,RX
2023-09-20 18:20:05.924,0x04,TX,ACK
2023-09-20 18:20:06.568,0x16,RX
2023-09-20 18:20:06.987,0x17,TX,NACK,Not Ready Error
2023-09-20 18:20:07.767,0x16,TX,ACK
2023-09-20 18:20:10.194,0x1E,RX
2023-09-20 18:20:11.573,0x1E,TX,ACK
2023-09-20 18:20:30.399,0x01,RX
2023-09-20 18:20:33.740,0x04,RX
