TIME,OPCODE,ACK/NACK,REASON
2023-09-20 04:41:05.746,0x04,TX,ACK
2023-09-20 04:41:05.910,0x16,RX
2023-09-20 04:41:06.794,0x16,TX,ACK
2023-09-20 04:41:10.315,0x1E,RX
2023-09-20 04:41:11.248,0x1E,TX,ACK
2023-09-20 04:41:30.244,0x01,RX
2023-09-20 04:41:33.393,0x04,RX
2023-09-20 04:41:35.160,0x16,RX
2023-09-20 04:41:35.234,0x04,TX,ACK
2023-09-20 04:41:36.090,0x16,TX,ACK
2023-09-20 04:41:40.391,0x1E,RX
2023-09-20 04:41:41.798,0x1E,TX,ACK
2023-09-20 04:42:00.536,0x01,RX
2023-09-20 04:42:04.072,0x19,TX
2023-09-20 04:42:04.882,0x04,RX
2023-09-20 04:42:05.841,0x16,RX
2023-09-20 04:42:06.651,0x04,TX,ACK
2023-09-20 04:42:07.415,0x16,TX,ACK
2023-09-20 04:42:07.818,0x17,RX
2023-09-20 04:42:09.107,0x17,TX,NACK,Not Ready Error
2023-09-20 04:42:10.305,0x1E,RX
2023-09-20 04:42:11.264,0x1E,TX,ACK
2023-09-20 04:42:13.152,0x19,TX
2023-09-20 04:42:15.415,0x17,RX
2023-09-20 04:42:16.658,0x17,TX,NACK,Not Ready Error
2023-09-20 04:42:30.218,0x01,RX
2023-09-20 04:42:33.667,0x04,RX
2023-09-20 04:42:35.661,0x04,TX,ACK
2023-09-20 04:42:36.229,0x19,TX
2023-09-20 04:42:36.723,0x16,RX
2023-09-20 04:42:37.831,0x17,RX
2023-09-20 04:42:37.891,0x16,TX,ACK
2023-09-20 04:42:39.117,0x17,TX,NACK,Not Ready Error
2023-09-20 04:42:40.211,0x1E,RX
2023-09-20 04:42:41.439,0x1E,TX,ACK
2023-09-20 04:43:00.235,0x01,RX
2023-09-20 04:43:02.453,0x04,RX
2023-09-20 04:43:04.251,0x04,TX,ACK
2023-09-20 04:43:05.329,0x16,RX
2023-09-20 04:43:06.484,0x16,TX,ACK
2023-09-20 04:43:10.557,0x1E,RX
2023-09-20 04:43:11.681,0x1E,TX,ACK
2023-09-20 04:43:30.265,0x01,RX
2023-09-20 04:43:32.738,0x04,RX
2023-09-20 04:43:35.061,0x04,TX,ACK
2023-09-20 04:43:35.180,0x16,RX
2023-09-20 04:43:35.945,0x16,TX,ACK
2023-09-20 04:43:40.662,0x1E,RX
2023-09-20 04:43:41.935,0x1E,TX,ACK
2023-09-20 04:44:00.269,0x01,RX
2023-09-20 04:44:04.047,0x19,TX
2023-09-20 04:44:04.946,0x04,RX
2023-09-20 04:44:05.770,0x16,RX
2023-09-20 04:44:06.520,0x04,TX,ACK
2023-09-20 04:44:07.312,0x16,TX,ACK
2023-09-20 04:44:07.386,0x19,TX
2023-09-20 04:44:07.775,0x17,RX
2023-09-20 04:44:08.765,0x17,RX
2023-09-20 04:44:09.004,0x17,TX,NACK,Not Ready Error
2023-09-20 04:44:11.278,0x1E,RX
2023-09-20 04:44:12.462,0x1E,TX,ACK
2023-09-20 04:44:30.344,0x01,RX
2023-09-20 04:44:32.952,0x04,RX
2023-09-20 04:44:34.435,0x04,TX,ACK
2023-09-20 04:44:35.244,0x16,RX
2023-09-20 04:44:36.729,0x16,TX,ACK
2023-09-20 04:44:40.412,0x1E,RX
2023-09-20 04:44:41.940,0x1E,TX,ACK
2023-09-20 04:45:00.650,0x01,RX
2023-09-20 04:45:04.395,0x04,RX
2023-09-20 04:45:06.448,0x04,TX,ACK
2023-09-20 04:45:06.448,0x16,RX
2023-09-20 04:45:07.452,0x16,TX,ACK
2023-09-20 04:45:10.464,0x1E,RX
2023-09-20 04:45:11.751,0x1E,TX,ACK
2023-09-20 04:45:12.801,0x19,TX
2023-09-20 04:45:15.077,0x17,RX
2023-09-20 04:45:16.410,0x17,TX,NACK,Not Ready Error
2023-09-20 04:45:17.983,0x19,TX
2023-09-20 04:45:20.365,0x17,RX
2023-09-20 04:45:21.622,0x17,TX,NACK,Not Ready Error
2023-09-20 04:45:30.234,0x01,RX
2023-09-20 04:45:33.861,0x04,RX
2023-09-20 04:45:35.643,0x16,RX
2023-09-20 04:45:36.064,0x04,TX,ACK
2023-09-20 04:45:36.888,0x16,TX,ACK
2023-09-20 04:45:40.407,0x1E,RX
2023-09-20 04:45:41.305,0x1E,TX,ACK
2023-09-20 04:46:00.595,0x01,RX
2023-09-20 04:46:03.442,0x04,RX
2023-09-20 04:46:05.405,0x16,RX
2023-09-20 04:46:05.675,0x04,TX,ACK
2023-09-20 04:46:06.528,0x16,TX,ACK
2023-09-20 04:46:10.095,0x1E,RX
2023-09-20 04:46:11.384,0x1E,TX,ACK
2023-09-20 04:46:30.449,0x01,RX
2023-09-20 04:46:34.539,0x04,RX
2023-09-20 04:46:36.847,0x04,TX,ACK
2023-09-20 04:46:37.716,0x16,TX,ACK
2023-09-20 04:46:40.306,0x1E,RX
2023-09-20 04:46:41.521,0x1E,TX,ACK
2023-09-20 04:47:00.328,0x01,RX
2023-09-20 04:47:04.341,0x04,RX
