TIME,OPCODE,ACK/NACK,REASON
2023-09-12 18:43:10.353,0x1E,RX
2023-09-12 18:43:11.507,0x1E,TX,ACK
2023-09-12 18:43:30.449,0x01,RX
2023-09-12 18:43:34.207,0x19,TX
2023-09-12 18:43:35.108,0x04,RX
2023-09-12 18:43:35.857,0x16,RX
2023-09-12 18:43:37.040,0x04,TX,ACK
2023-09-12 18:43:37.295,0x19,TX
2023-09-12 18:43:37.564,0x16,TX,ACK
2023-09-12 18:43:37.863,0x17,RX
2023-09-12 18:43:38.567,0x17,RX
2023-09-12 18:43:38.882,0x17,TX,NACK,Not Ready Error
2023-09-12 18:43:41.489,0x17,RX
2023-09-12 18:43:42.897,0x17,TX,NACK,Not Ready Error
2023-09-12 18:43:43.391,0x1E,RX
2023-09-12 18:43:44.367,0x1E,TX,ACK
2023-09-12 18:44:00.482,0x01,RX
2023-09-12 18:44:04.242,0x04,RX
2023-09-12 18:44:06.085,0x16,RX
2023-09-12 18:44:06.250,0x04,TX,ACK
2023-09-12 18:44:06.954,0x16,TX,ACK
2023-09-12 18:44:10.355,0x1E,RX
2023-09-12 18:44:11.778,0x1E,TX,ACK
2023-09-12 18:44:30.026,0x01,RX
2023-09-12 18:44:33.367,0x04,RX
2023-09-12 18:44:35.435,0x04,TX,ACK
2023-09-12 18:44:35.450,0x16,RX
2023-09-12 18:44:36.379,0x16,TX,ACK
2023-09-12 18:44:40.108,0x1E,RX
2023-09-12 18:44:41.367,0x1E,TX,ACK
2023-09-12 18:45:00.494,0x01,RX
2023-09-12 18:45:03.401,0x04,RX
2023-09-12 18:45:05.455,0x04,TX,ACK
2023-09-12 18:45:05.575,0x16,RX
2023-09-12 18:45:06.412,0x16,TX,ACK
2023-09-12 18:45:10.199,0x1E,RX
2023-09-12 18:45:11.157,0x1E,TX,ACK
2023-09-12 18:45:30.438,0x01,RX
2023-09-12 18:45:33.133,0x04,RX
2023-09-12 18:45:34.889,0x04,TX,ACK
2023-09-12 18:45:35.113,0x16,RX
2023-09-12 18:45:35.847,0x16,TX,ACK
2023-09-12 18:45:40.415,0x1E,RX
2023-09-12 18:45:41.569,0x1E,TX,ACK
2023-09-12 18:46:00.385,0x01,RX
2023-09-12 18:46:04.774,0x19,TX
2023-09-12 18:46:05.793,0x04,RX
2023-09-12 18:46:07.666,0x16,RX
2023-09-12 18:46:07.891,0x04,TX,ACK
2023-09-12 18:46:08.205,0x17,RX
2023-09-12 18:46:08.713,0x16,TX,ACK
2023-09-12 18:46:09.673,0x17,TX,NACK,Not Ready Error
2023-09-12 18:46:10.183,0x1E,RX
2023-09-12 18:46:11.126,0x1E,TX,ACK
2023-09-12 18:46:13.241,0x19,TX
2023-09-12 18:46:29.764,0xFF,RX
2023-09-12 18:46:30.675,0xFF,TX,ACK
2023-09-12 18:46:35.396,0x16,RX
2023-09-12 18:46:37.194,0x16,TX,ACK
2023-09-12 18:46:40.549,0x1E,RX
2023-09-12 18:46:41.612,0x1E,TX,ACK
2023-09-12 18:47:00.499,0x01,RX
2023-09-12 18:47:03.658,0x04,RX
2023-09-12 18:47:05.094,0x16,RX
2023-09-12 18:47:05.454,0x04,TX,ACK
2023-09-12 18:47:06.022,0x16,TX,ACK
2023-09-12 18:47:10.336,0x1E,RX
2023-09-12 18:47:11.414,0x1E,TX,ACK
2023-09-12 18:47:30.171,0x01,RX
2023-09-12 18:47:32.523,0x04,RX
2023-09-12 18:47:34.532,0x04,TX,ACK
2023-09-12 18:47:35.131,0x16,RX
2023-09-12 18:47:36.166,0x16,TX,ACK
2023-09-12 18:47:40.195,0x1E,RX
2023-09-12 18:47:41.378,0x1E,TX,ACK
2023-09-12 18:48:00.536,0x01,RX
2023-09-12 18:48:02.845,0x04,RX
2023-09-12 18:48:04.777,0x04,TX,ACK
2023-09-12 18:48:05.180,0x16,RX
2023-09-12 18:48:06.441,0x16,TX,ACK
2023-09-12 18:48:10.304,0x1E,RX
2023-09-12 18:48:11.024,0x1E,TX,ACK
2023-09-12 18:48:30.505,0x01,RX
2023-09-12 18:48:32.931,0x04,RX
2023-09-12 18:48:34.636,0x04,TX,ACK
2023-09-12 18:48:35.206,0x16,RX
2023-09-12 18:48:36.358,0x16,TX,ACK
2023-09-12 18:48:40.436,0x1E,RX
