TIME,OPCODE,ACK/NACK,REASON
2023-06-16 09:23:03.555,0x17,TX,NACK,Not Ready Error
2023-06-16 09:23:05.004,0x16,RX
2023-06-16 09:23:05.009,0x16,TX,ACK
2023-06-16 09:23:10.006,0x1E,RX
2023-06-16 09:23:10.011,0x1E,TX,ACK
2023-06-16 09:23:30.011,0x01,RX
2023-06-16 09:23:30.014,0x04,RX
2023-06-16 09:23:30.043,0x04,TX,ACK
2023-06-16 09:23:35.007,0x16,RX
2023-06-16 09:23:35.012,0x16,TX,ACK
2023-06-16 09:23:40.003,0x1E,RX
2023-06-16 09:23:40.032,0x1E,TX,ACK
2023-06-16 09:24:00.008,0x01,RX
2023-06-16 09:24:00.024,0x04,RX
2023-06-16 09:24:00.055,0x04,TX,ACK
2023-06-16 09:24:29.025,0xFF,RX
2023-06-16 09:24:29.047,0xFF,TX,ACK
2023-06-16 09:24:30.004,0x01,RX
2023-06-16 09:24:30.007,0x04,RX
2023-06-16 09:24:30.064,0x04,TX,ACK
2023-06-16 09:24:30.274,0x19,TX
2023-06-16 09:24:31.278,0x17,RX
2023-06-16 09:24:31.962,0x17,TX,NACK,Not Ready Error
2023-06-16 09:24:35.003,0x16,RX
2023-06-16 09:24:35.033,0x16,TX,ACK
2023-06-16 09:24:40.007,0x1E,RX
2023-06-16 09:24:40.036,0x1E,TX,ACK
2023-06-16 09:25:00.009,0x01,RX
2023-06-16 09:25:00.012,0x04,RX
2023-06-16 09:25:00.069,0x04,TX,ACK
2023-06-16 09:25:05.016,0x16,RX
2023-06-16 09:25:05.045,0x16,TX,ACK
2023-06-16 09:25:10.009,0x1E,RX
2023-06-16 09:25:10.013,0x1E,TX,ACK
2023-06-16 09:25:30.015,0x01,RX
2023-06-16 09:25:30.021,0x04,RX
2023-06-16 09:25:30.075,0x04,TX,ACK
2023-06-16 09:25:30.293,0x19,TX
2023-06-16 09:25:31.299,0x17,RX
2023-06-16 09:25:31.639,0x17,TX,NACK,Not Ready Error
2023-06-16 09:25:35.009,0x16,RX
2023-06-16 09:25:35.039,0x16,TX,ACK
2023-06-16 09:25:40.007,0x1E,RX
2023-06-16 09:25:40.011,0x1E,TX,ACK
2023-06-16 09:26:00.005,0x01,RX
2023-06-16 09:26:00.009,0x04,RX
2023-06-16 09:26:00.034,0x04,TX,ACK
2023-06-16 09:26:00.323,0x19,TX
2023-06-16 09:26:01.329,0x17,RX
2023-06-16 09:26:01.776,0x17,TX,NACK,Not Ready Error
2023-06-16 09:26:05.002,0x16,RX
2023-06-16 09:26:05.018,0x16,TX,ACK
2023-06-16 09:26:10.010,0x1E,RX
2023-06-16 09:26:10.039,0x1E,TX,ACK
2023-06-16 09:26:30.010,0x01,RX
2023-06-16 09:26:30.026,0x04,RX
2023-06-16 09:26:30.072,0x04,TX,ACK
2023-06-16 09:26:35.003,0x16,RX
2023-06-16 09:26:35.020,0x16,TX,ACK
2023-06-16 09:26:40.013,0x1E,RX
2023-06-16 09:26:40.027,0x1E,TX,ACK
2023-06-16 09:27:00.007,0x01,RX
2023-06-16 09:27:00.011,0x04,RX
2023-06-16 09:27:00.018,0x04,TX,ACK
2023-06-16 09:27:00.338,0x19,TX
2023-06-16 09:27:01.342,0x17,RX
2023-06-16 09:27:01.672,0x17,TX,NACK,Not Ready Error
2023-06-16 09:27:05.014,0x16,RX
2023-06-16 09:27:05.043,0x16,TX,ACK
2023-06-16 09:27:10.020,0x1E,RX
2023-06-16 09:27:10.026,0x1E,TX,ACK
