TIME,OPCODE,ACK/NACK,REASON
2023-06-22 14:38:02.387,0x17,RX
2023-06-22 14:38:02.691,0x17,TX,NACK,Not Ready Error
2023-06-22 14:38:05.010,0x16,RX
2023-06-22 14:38:05.040,0x16,TX,ACK
2023-06-22 14:38:10.007,0x1E,RX
2023-06-22 14:38:10.038,0x1E,TX,ACK
2023-06-22 14:38:30.005,0x01,RX
2023-06-22 14:38:30.025,0x04,RX
2023-06-22 14:38:30.081,0x04,TX,ACK
2023-06-22 14:38:30.400,0x19,TX
2023-06-22 14:38:31.403,0x17,RX
2023-06-22 14:38:31.729,0x17,TX,NACK,Not Ready Error
2023-06-22 14:38:35.011,0x16,RX
2023-06-22 14:38:35.019,0x16,TX,ACK
2023-06-22 14:38:40.015,0x1E,RX
2023-06-22 14:38:40.045,0x1E,TX,ACK
2023-06-22 14:39:00.009,0x01,RX
2023-06-22 14:39:00.014,0x04,RX
2023-06-22 14:39:00.038,0x04,TX,ACK
2023-06-22 14:39:00.373,0x19,TX
2023-06-22 14:39:01.376,0x17,RX
2023-06-22 14:39:01.681,0x17,TX,NACK,Not Ready Error
2023-06-22 14:39:05.001,0x16,RX
2023-06-22 14:39:05.033,0x16,TX,ACK
2023-06-22 14:39:10.016,0x1E,RX
2023-06-22 14:39:10.027,0x1E,TX,ACK
2023-06-22 14:39:30.007,0x01,RX
2023-06-22 14:39:30.013,0x04,RX
2023-06-22 14:39:30.068,0x04,TX,ACK
2023-06-22 14:39:35.004,0x16,RX
2023-06-22 14:39:35.012,0x16,TX,ACK
2023-06-22 14:39:40.009,0x1E,RX
2023-06-22 14:39:40.032,0x1E,TX,ACK
2023-06-22 14:40:00.001,0x01,RX
2023-06-22 14:40:00.009,0x04,RX
2023-06-22 14:40:00.032,0x04,TX,ACK
2023-06-22 14:40:00.379,0x19,TX
2023-06-22 14:40:01.382,0x17,RX
2023-06-22 14:40:01.684,0x17,TX,NACK,Not Ready Error
2023-06-22 14:40:05.010,0x16,RX
2023-06-22 14:40:05.019,0x16,TX,ACK
2023-06-22 14:40:10.013,0x1E,RX
2023-06-22 14:40:10.022,0x1E,TX,ACK
2023-06-22 14:40:30.006,0x01,RX
2023-06-22 14:40:30.024,0x04,RX
2023-06-22 14:40:30.082,0x04,TX,ACK
2023-06-22 14:40:35.003,0x16,RX
