TIME,OPCODE,ACK/NACK,REASON
2023-09-12 14:01:10.133,0x1E,RX
2023-09-12 14:01:11.290,0x1E,TX,ACK
2023-09-12 14:01:30.178,0x01,RX
2023-09-12 14:01:32.872,0x04,RX
2023-09-12 14:01:35.136,0x16,RX
2023-09-12 14:01:35.151,0x04,TX,ACK
2023-09-12 14:01:35.869,0x16,TX,ACK
2023-09-12 14:01:40.276,0x1E,RX
2023-09-12 14:01:41.369,0x1E,TX,ACK
2023-09-12 14:02:00.069,0x01,RX
2023-09-12 14:02:03.512,0x19,TX
2023-09-12 14:02:04.336,0x04,RX
2023-09-12 14:02:05.160,0x16,RX
2023-09-12 14:02:06.345,0x04,TX,ACK
2023-09-12 14:02:06.659,0x17,RX
2023-09-12 14:02:06.928,0x16,TX,ACK
2023-09-12 14:02:08.096,0x17,TX,NACK,Not Ready Error
2023-09-12 14:02:10.134,0x1E,RX
2023-09-12 14:02:11.273,0x1E,TX,ACK
2023-09-12 14:02:30.462,0x01,RX
2023-09-12 14:02:32.815,0x04,RX
2023-09-12 14:02:34.673,0x04,TX,ACK
2023-09-12 14:02:35.108,0x16,RX
2023-09-12 14:02:36.112,0x16,TX,ACK
2023-09-12 14:02:40.487,0x1E,RX
2023-09-12 14:02:41.671,0x1E,TX,ACK
2023-09-12 14:02:43.602,0x19,TX
2023-09-12 14:02:59.110,0xFF,RX
2023-09-12 14:02:59.963,0xFF,TX,ACK
2023-09-12 14:03:05.235,0x16,RX
2023-09-12 14:03:06.389,0x16,TX,ACK
2023-09-12 14:03:10.419,0x1E,RX
2023-09-12 14:03:11.637,0x1E,TX,ACK
2023-09-12 14:03:30.394,0x01,RX
2023-09-12 14:03:32.344,0x04,RX
2023-09-12 14:03:34.517,0x04,TX,ACK
2023-09-12 14:03:35.358,0x16,RX
2023-09-12 14:03:36.451,0x16,TX,ACK
2023-09-12 14:03:40.120,0x1E,RX
2023-09-12 14:03:41.047,0x1E,TX,ACK
2023-09-12 14:03:42.636,0x19,TX
2023-09-12 14:03:44.495,0x17,RX
2023-09-12 14:03:45.662,0x17,TX,NACK,Not Ready Error
2023-09-12 14:04:00.663,0x01,RX
2023-09-12 14:04:04.828,0x19,TX
2023-09-12 14:04:05.818,0x04,RX
2023-09-12 14:04:06.522,0x16,RX
2023-09-12 14:04:07.436,0x04,TX,ACK
2023-09-12 14:04:07.780,0x17,RX
2023-09-12 14:04:08.185,0x16,TX,ACK
2023-09-12 14:04:09.307,0x17,TX,NACK,Not Ready Error
2023-09-12 14:04:10.252,0x1E,RX
2023-09-12 14:04:11.541,0x1E,TX,ACK
2023-09-12 14:04:30.523,0x01,RX
2023-09-12 14:04:32.950,0x04,RX
2023-09-12 14:04:34.796,0x04,TX,ACK
2023-09-12 14:04:35.094,0x16,RX
2023-09-12 14:04:36.083,0x16,TX,ACK
2023-09-12 14:04:40.427,0x1E,RX
2023-09-12 14:04:41.642,0x1E,TX,ACK
2023-09-12 14:05:00.531,0x01,RX
2023-09-12 14:05:03.349,0x04,RX
2023-09-12 14:05:05.115,0x04,TX,ACK
2023-09-12 14:05:05.130,0x16,RX
2023-09-12 14:05:05.938,0x16,TX,ACK
2023-09-12 14:05:10.057,0x1E,RX
2023-09-12 14:05:11.345,0x1E,TX,ACK
2023-09-12 14:05:30.327,0x01,RX
2023-09-12 14:05:33.441,0x04,RX
2023-09-12 14:05:35.432,0x16,RX
2023-09-12 14:05:35.747,0x04,TX,ACK
2023-09-12 14:05:36.584,0x16,TX,ACK
2023-09-12 14:05:40.436,0x1E,RX
2023-09-12 14:05:41.724,0x1E,TX,ACK
2023-09-12 14:06:00.327,0x01,RX
2023-09-12 14:06:05.072,0x19,TX
2023-09-12 14:06:06.059,0x04,RX
2023-09-12 14:06:07.991,0x04,TX,ACK
2023-09-12 14:06:08.442,0x17,RX
2023-09-12 14:06:08.681,0x16,TX,ACK
2023-09-12 14:06:09.716,0x17,TX,NACK,Not Ready Error
2023-09-12 14:06:10.286,0x1E,RX
2023-09-12 14:06:11.275,0x1E,TX,ACK
2023-09-12 14:06:30.219,0x01,RX
2023-09-12 14:06:33.559,0x04,RX
2023-09-12 14:06:35.343,0x16,RX
2023-09-12 14:06:35.463,0x04,TX,ACK
2023-09-12 14:06:36.375,0x16,TX,ACK
2023-09-12 14:06:40.598,0x1E,RX
2023-09-12 14:06:41.752,0x1E,TX,ACK
2023-09-12 14:07:00.476,0x01,RX
2023-09-12 14:07:04.653,0x19,TX
2023-09-12 14:07:05.553,0x04,RX
2023-09-12 14:07:06.347,0x16,RX
2023-09-12 14:07:07.396,0x04,TX,ACK
2023-09-12 14:07:07.574,0x17,RX
2023-09-12 14:07:08.218,0x16,TX,ACK
2023-09-12 14:07:09.386,0x17,TX,NACK,Not Ready Error
2023-09-12 14:07:10.374,0x1E,RX
2023-09-12 14:07:11.527,0x1E,TX,ACK
