TIME,OPCODE,ACK/NACK,REASON
2023-06-20 09:48:30.280,0x19,TX
2023-06-20 09:48:31.283,0x17,RX
2023-06-20 09:48:31.599,0x17,TX,NACK,Not Ready Error
2023-06-20 09:48:35.011,0x16,RX
2023-06-20 09:48:35.042,0x16,TX,ACK
2023-06-20 09:48:40.003,0x1E,RX
2023-06-20 09:48:40.025,0x1E,TX,ACK
2023-06-20 09:49:00.007,0x01,RX
2023-06-20 09:49:00.013,0x04,RX
2023-06-20 09:49:00.052,0x04,TX,ACK
2023-06-20 09:49:00.275,0x19,TX
2023-06-20 09:49:01.277,0x17,RX
2023-06-20 09:49:01.599,0x17,TX,NACK,Not Ready Error
2023-06-20 09:49:05.002,0x16,RX
2023-06-20 09:49:05.012,0x16,TX,ACK
2023-06-20 09:49:10.009,0x1E,RX
2023-06-20 09:49:10.039,0x1E,TX,ACK
2023-06-20 09:49:30.011,0x01,RX
2023-06-20 09:49:30.018,0x04,RX
2023-06-20 09:49:30.030,0x04,TX,ACK
2023-06-20 09:49:35.002,0x16,RX
2023-06-20 09:49:35.033,0x16,TX,ACK
2023-06-20 09:49:40.007,0x1E,RX
2023-06-20 09:49:40.025,0x1E,TX,ACK
2023-06-20 09:50:00.014,0x01,RX
2023-06-20 09:50:00.020,0x04,RX
2023-06-20 09:50:00.075,0x04,TX,ACK
2023-06-20 09:50:00.304,0x19,TX
2023-06-20 09:50:01.309,0x17,RX
2023-06-20 09:50:01.670,0x17,TX,NACK,Not Ready Error
2023-06-20 09:50:05.001,0x16,RX
2023-06-20 09:50:05.033,0x16,TX,ACK
2023-06-20 09:50:10.018,0x1E,RX
2023-06-20 09:50:10.048,0x1E,TX,ACK
2023-06-20 09:50:30.015,0x01,RX
2023-06-20 09:50:30.021,0x04,RX
2023-06-20 09:50:30.063,0x04,TX,ACK
2023-06-20 09:50:30.279,0x19,TX
2023-06-20 09:50:31.281,0x17,RX
2023-06-20 09:50:31.636,0x17,TX,NACK,Not Ready Error
2023-06-20 09:50:35.001,0x16,RX
2023-06-20 09:50:35.031,0x16,TX,ACK
2023-06-20 09:50:40.005,0x1E,RX
2023-06-20 09:50:40.036,0x1E,TX,ACK
2023-06-20 09:50:50.302,0x19,TX
2023-06-20 09:50:51.307,0x17,RX
2023-06-20 09:50:51.608,0x17,TX,NACK,Not Ready Error
2023-06-20 09:51:00.009,0x01,RX
2023-06-20 09:51:00.026,0x04,RX
2023-06-20 09:51:00.085,0x04,TX,ACK
2023-06-20 09:51:00.299,0x19,TX
2023-06-20 09:51:01.301,0x17,RX
2023-06-20 09:51:01.637,0x17,TX,NACK,Not Ready Error
2023-06-20 09:51:05.002,0x16,RX
2023-06-20 09:51:05.032,0x16,TX,ACK
2023-06-20 09:51:10.009,0x1E,RX
2023-06-20 09:51:10.041,0x1E,TX,ACK
2023-06-20 09:51:30.013,0x01,RX
2023-06-20 09:51:30.019,0x04,RX
2023-06-20 09:51:30.028,0x04,TX,ACK
2023-06-20 09:51:32.317,0x19,TX
2023-06-20 09:51:33.320,0x17,RX
2023-06-20 09:51:33.639,0x17,TX,NACK,Not Ready Error
2023-06-20 09:51:35.003,0x16,RX
2023-06-20 09:51:35.034,0x16,TX,ACK
2023-06-20 09:51:40.011,0x1E,RX
2023-06-20 09:51:40.018,0x1E,TX,ACK
