TIME,OPCODE,ACK/NACK,REASON
2023-06-22 09:10:35.043,0x16,TX,ACK
2023-06-22 09:10:40.006,0x1E,RX
2023-06-22 09:10:40.011,0x1E,TX,ACK
2023-06-22 09:11:00.005,0x01,RX
2023-06-22 09:11:00.009,0x04,RX
2023-06-22 09:11:00.035,0x04,TX,ACK
2023-06-22 09:11:00.961,0x19,TX
2023-06-22 09:11:01.965,0x17,RX
2023-06-22 09:11:02.288,0x17,TX,NACK,Not Ready Error
2023-06-22 09:11:05.004,0x16,RX
2023-06-22 09:11:05.035,0x16,TX,ACK
2023-06-22 09:11:10.013,0x1E,RX
2023-06-22 09:11:10.019,0x1E,TX,ACK
2023-06-22 09:11:30.014,0x01,RX
2023-06-22 09:11:30.018,0x04,RX
2023-06-22 09:11:30.076,0x04,TX,ACK
2023-06-22 09:11:35.016,0x16,RX
2023-06-22 09:11:35.021,0x16,TX,ACK
2023-06-22 09:11:40.005,0x1E,RX
2023-06-22 09:11:40.011,0x1E,TX,ACK
2023-06-22 09:11:50.979,0x19,TX
2023-06-22 09:11:51.983,0x17,RX
2023-06-22 09:11:52.332,0x17,TX,NACK,Not Ready Error
2023-06-22 09:12:00.016,0x01,RX
2023-06-22 09:12:00.019,0x04,RX
2023-06-22 09:12:00.077,0x04,TX,ACK
2023-06-22 09:12:01.007,0x19,TX
2023-06-22 09:12:02.011,0x17,RX
2023-06-22 09:12:02.349,0x17,TX,NACK,Not Ready Error
2023-06-22 09:12:05.015,0x16,RX
2023-06-22 09:12:05.021,0x16,TX,ACK
2023-06-22 09:12:10.010,0x1E,RX
2023-06-22 09:12:10.026,0x1E,TX,ACK
2023-06-22 09:12:30.007,0x01,RX
2023-06-22 09:12:30.023,0x04,RX
2023-06-22 09:12:30.053,0x04,TX,ACK
2023-06-22 09:12:35.007,0x16,RX
2023-06-22 09:12:35.038,0x16,TX,ACK
2023-06-22 09:12:40.009,0x1E,RX
2023-06-22 09:12:40.038,0x1E,TX,ACK
2023-06-22 09:12:50.983,0x19,TX
2023-06-22 09:12:51.988,0x17,RX
2023-06-22 09:12:52.320,0x17,TX,NACK,Not Ready Error
2023-06-22 09:13:00.006,0x01,RX
2023-06-22 09:13:00.009,0x04,RX
2023-06-22 09:13:00.040,0x04,TX,ACK
2023-06-22 09:13:00.969,0x19,TX
2023-06-22 09:13:29.017,0xFF,RX
2023-06-22 09:13:29.043,0xFF,TX,ACK
2023-06-22 09:13:30.013,0x01,RX
2023-06-22 09:13:30.029,0x04,RX
2023-06-22 09:13:30.074,0x04,TX,ACK
2023-06-22 09:13:35.009,0x16,RX
2023-06-22 09:13:35.014,0x16,TX,ACK
2023-06-22 09:13:40.012,0x1E,RX
2023-06-22 09:13:40.026,0x1E,TX,ACK
2023-06-22 09:14:00.009,0x01,RX
2023-06-22 09:14:00.012,0x04,RX
2023-06-22 09:14:00.057,0x04,TX,ACK
2023-06-22 09:14:00.980,0x19,TX
2023-06-22 09:14:01.986,0x17,RX
2023-06-22 09:14:02.372,0x17,TX,NACK,Not Ready Error
2023-06-22 09:14:05.009,0x16,RX
2023-06-22 09:14:05.025,0x16,TX,ACK
2023-06-22 09:14:10.006,0x1E,RX
2023-06-22 09:14:10.021,0x1E,TX,ACK
2023-06-22 09:14:30.012,0x01,RX
2023-06-22 09:14:30.015,0x04,RX
2023-06-22 09:14:30.058,0x04,TX,ACK
2023-06-22 09:14:35.013,0x16,RX
2023-06-22 09:14:35.030,0x16,TX,ACK
2023-06-22 09:14:40.004,0x1E,RX
2023-06-22 09:14:40.011,0x1E,TX,ACK
2023-06-22 09:14:51.031,0x19,TX
2023-06-22 09:14:52.037,0x17,RX
2023-06-22 09:14:52.337,0x17,TX,NACK,Not Ready Error
2023-06-22 09:15:00.016,0x01,RX
2023-06-22 09:15:00.020,0x04,RX
2023-06-22 09:15:00.047,0x19,TX
2023-06-22 09:15:00.049,0x04,TX,ACK
2023-06-22 09:15:01.051,0x17,RX
2023-06-22 09:15:01.374,0x17,TX,NACK,Not Ready Error
2023-06-22 09:15:05.016,0x16,RX
2023-06-22 09:15:05.033,0x16,TX,ACK
2023-06-22 09:15:10.006,0x1E,RX
2023-06-22 09:15:10.011,0x1E,TX,ACK
2023-06-22 09:15:30.005,0x01,RX
2023-06-22 09:15:30.021,0x04,RX
2023-06-22 09:15:30.052,0x04,TX,ACK
2023-06-22 09:15:35.018,0x16,RX
2023-06-22 09:15:35.027,0x16,TX,ACK
2023-06-22 09:15:40.004,0x1E,RX
2023-06-22 09:15:40.009,0x1E,TX,ACK
2023-06-22 09:16:00.010,0x01,RX
2023-06-22 09:16:00.015,0x04,RX
2023-06-22 09:16:00.042,0x04,TX,ACK
2023-06-22 09:16:05.016,0x16,RX
2023-06-22 09:16:05.021,0x16,TX,ACK
2023-06-22 09:16:10.017,0x1E,RX
2023-06-22 09:16:10.048,0x1E,TX,ACK
2023-06-22 09:16:30.010,0x01,RX
2023-06-22 09:16:30.013,0x04,RX
2023-06-22 09:16:30.054,0x04,TX,ACK
2023-06-22 09:16:35.003,0x16,RX
2023-06-22 09:16:35.009,0x16,TX,ACK
2023-06-22 09:16:40.003,0x1E,RX
2023-06-22 09:16:40.009,0x1E,TX,ACK
2023-06-22 09:17:00.015,0x01,RX
2023-06-22 09:17:00.019,0x04,RX
2023-06-22 09:17:00.029,0x04,TX,ACK
2023-06-22 09:17:00.032,0x19,TX
2023-06-22 09:17:01.047,0x17,RX
2023-06-22 09:17:01.385,0x17,TX,NACK,Not Ready Error
2023-06-22 09:17:05.006,0x16,RX
2023-06-22 09:17:05.013,0x16,TX,ACK
2023-06-22 09:17:10.006,0x1E,RX
2023-06-22 09:17:10.012,0x1E,TX,ACK
2023-06-22 09:17:11.032,0x19,TX
2023-06-22 09:17:12.035,0x17,RX
2023-06-22 09:17:12.337,0x17,TX,NACK,Not Ready Error
