TIME,OPCODE,ACK/NACK,REASON
2023-08-28 10:31:46.120,0x17,RX
2023-08-28 10:31:48.192,0x17,TX,NACK,Not Ready Error
2023-08-28 10:32:00.086,0x01,RX
2023-08-28 10:32:03.976,0x04,RX
2023-08-28 10:32:06.378,0x16,RX
2023-08-28 10:32:06.394,0x04,TX,ACK
2023-08-28 10:32:07.024,0x16,TX,ACK
2023-08-28 10:32:10.040,0x1E,RX
2023-08-28 10:32:11.755,0x1E,TX,ACK
2023-08-28 10:32:30.022,0x01,RX
2023-08-28 10:32:33.972,0x04,RX
2023-08-28 10:32:35.025,0x16,RX
2023-08-28 10:32:36.333,0x04,TX,ACK
2023-08-28 10:32:37.099,0x16,TX,ACK
2023-08-28 10:32:40.046,0x1E,RX
2023-08-28 10:32:41.623,0x1E,TX,ACK
2023-08-28 10:33:00.023,0x01,RX
2023-08-28 10:33:03.041,0x04,RX
2023-08-28 10:33:05.161,0x16,RX
2023-08-28 10:33:05.896,0x04,TX,ACK
2023-08-28 10:33:06.617,0x16,TX,ACK
2023-08-28 10:33:10.058,0x1E,RX
2023-08-28 10:33:12.178,0x1E,TX,ACK
2023-08-28 10:33:30.024,0x01,RX
2023-08-28 10:33:33.239,0x04,RX
2023-08-28 10:33:35.283,0x16,RX
2023-08-28 10:33:35.733,0x04,TX,ACK
2023-08-28 10:33:36.741,0x16,TX,ACK
2023-08-28 10:33:40.048,0x1E,RX
2023-08-28 10:33:41.729,0x1E,TX,ACK
2023-08-28 10:34:00.017,0x01,RX
2023-08-28 10:34:05.503,0x19,TX
2023-08-28 10:34:06.525,0x04,RX
2023-08-28 10:34:07.216,0x04,TX,NACK,Out of Index Error
2023-08-28 10:34:13.059,0x19,TX
2023-08-28 10:34:14.111,0x17,RX
2023-08-28 10:34:14.983,0x17,TX,NACK,Out of Index Error
2023-08-28 10:34:18.952,0x17,RX
2023-08-28 10:34:20.800,0x17,TX,NACK,Not Ready Error
2023-08-28 10:34:30.042,0x01,RX
2023-08-28 10:34:33.769,0x04,RX
2023-08-28 10:34:35.016,0x16,RX
2023-08-28 10:34:35.770,0x04,TX,ACK
2023-08-28 10:34:36.819,0x16,TX,ACK
2023-08-28 10:34:40.048,0x1E,RX
2023-08-28 10:34:41.341,0x1E,TX,ACK
2023-08-28 10:34:44.029,0x19,TX
2023-08-28 10:34:46.358,0x17,RX
2023-08-28 10:34:48.190,0x17,TX,NACK,Not Ready Error
2023-08-28 10:35:00.020,0x01,RX
2023-08-28 10:35:03.746,0x04,RX
2023-08-28 10:35:05.025,0x16,RX
2023-08-28 10:35:05.910,0x04,TX,ACK
2023-08-28 10:35:06.798,0x16,TX,ACK
2023-08-28 10:35:10.044,0x1E,RX
2023-08-28 10:35:11.607,0x1E,TX,ACK
2023-08-28 10:35:30.041,0x01,RX
