TIME,OPCODE,ACK/NACK,REASON
2023-06-02 09:46:00.034,0x04,TX,ACK
2023-06-02 09:46:05.006,0x16,RX
2023-06-02 09:46:05.013,0x16,TX,ACK
2023-06-02 09:46:10.001,0x1E,RX
2023-06-02 09:46:10.031,0x1E,TX,ACK
2023-06-02 09:46:30.014,0x01,RX
2023-06-02 09:46:30.019,0x04,RX
2023-06-02 09:46:30.044,0x04,TX,ACK
2023-06-02 09:46:35.005,0x16,RX
2023-06-02 09:46:35.051,0x16,TX,ACK
2023-06-02 09:46:40.004,0x1E,RX
2023-06-02 09:46:40.024,0x1E,TX,ACK
2023-06-02 09:47:00.009,0x01,RX
2023-06-02 09:47:00.014,0x04,RX
2023-06-02 09:47:00.054,0x04,TX,ACK
2023-06-02 09:47:05.013,0x16,RX
2023-06-02 09:47:05.043,0x16,TX,ACK
2023-06-02 09:47:10.004,0x1E,RX
2023-06-02 09:47:10.034,0x1E,TX,ACK
2023-06-02 09:47:30.006,0x01,RX
2023-06-02 09:47:30.011,0x04,RX
2023-06-02 09:47:30.083,0x04,TX,ACK
2023-06-02 09:47:35.006,0x16,RX
2023-06-02 09:47:35.038,0x16,TX,ACK
2023-06-02 09:47:40.008,0x1E,RX
2023-06-02 09:47:40.037,0x1E,TX,ACK
2023-06-02 09:48:00.012,0x01,RX
2023-06-02 09:48:00.017,0x04,RX
2023-06-02 09:48:00.042,0x04,TX,ACK
2023-06-02 09:48:05.009,0x16,RX
2023-06-02 09:48:05.017,0x16,TX,ACK
2023-06-02 09:48:10.010,0x1E,RX
2023-06-02 09:48:10.032,0x1E,TX,ACK
2023-06-02 09:48:30.002,0x01,RX
2023-06-02 09:48:30.008,0x04,RX
2023-06-02 09:48:30.020,0x04,TX,ACK
2023-06-02 09:48:35.013,0x16,RX
2023-06-02 09:48:35.042,0x16,TX,ACK
2023-06-02 09:48:40.009,0x1E,RX
2023-06-02 09:48:40.015,0x1E,TX,ACK
2023-06-02 09:49:00.014,0x01,RX
2023-06-02 09:49:00.021,0x04,RX
2023-06-02 09:49:00.076,0x04,TX,ACK
2023-06-02 09:49:05.003,0x16,RX
2023-06-02 09:49:05.033,0x16,TX,ACK
2023-06-02 09:49:10.016,0x1E,RX
2023-06-02 09:49:10.025,0x1E,TX,ACK
2023-06-02 09:49:30.016,0x01,RX
2023-06-02 09:49:30.021,0x04,RX
2023-06-02 09:49:30.061,0x04,TX,ACK
2023-06-02 09:49:35.006,0x16,RX
2023-06-02 09:49:35.037,0x16,TX,ACK
2023-06-02 09:49:40.002,0x1E,RX
2023-06-02 09:49:40.008,0x1E,TX,ACK
2023-06-02 09:50:00.009,0x01,RX
2023-06-02 09:50:00.014,0x04,RX
2023-06-02 09:50:00.071,0x04,TX,ACK
2023-06-02 09:50:05.003,0x16,RX
2023-06-02 09:50:05.010,0x16,TX,ACK
