TIME,OPCODE,ACK/NACK,REASON
2023-09-19 22:40:08.842,0x16,TX,ACK
2023-09-19 22:40:10.910,0x1E,RX
2023-09-19 22:40:12.408,0x1E,TX,ACK
2023-09-19 22:40:13.982,0x19,TX
2023-09-19 22:40:16.511,0x17,RX
2023-09-19 22:40:18.161,0x17,TX,NACK,Not Ready Error
2023-09-19 22:40:30.596,0x01,RX
2023-09-19 22:40:35.884,0x04,RX
2023-09-19 22:40:38.025,0x16,RX
2023-09-19 22:40:38.190,0x04,TX,ACK
2023-09-19 22:40:39.268,0x16,TX,ACK
2023-09-19 22:40:40.558,0x1E,RX
2023-09-19 22:40:42.192,0x1E,TX,ACK
2023-09-19 22:40:44.034,0x19,TX
2023-09-19 22:40:46.716,0x17,RX
2023-09-19 22:40:48.573,0x17,TX,NACK,Not Ready Error
2023-09-19 22:41:00.225,0x01,RX
2023-09-19 22:41:04.914,0x04,RX
2023-09-19 22:41:07.627,0x04,TX,ACK
2023-09-19 22:41:08.017,0x16,RX
2023-09-19 22:41:09.021,0x16,TX,ACK
2023-09-19 22:41:10.563,0x1E,RX
2023-09-19 22:41:12.316,0x1E,TX,ACK
2023-09-19 22:41:13.665,0x19,TX
2023-09-19 22:41:29.594,0xFF,RX
2023-09-19 22:41:30.823,0xFF,TX,ACK
2023-09-19 22:41:33.565,0x19,TX
2023-09-19 22:41:35.363,0x16,RX
2023-09-19 22:41:36.741,0x16,TX,ACK
2023-09-19 22:41:37.819,0x17,RX
2023-09-19 22:41:39.392,0x17,TX,NACK,Not Ready Error
2023-09-19 22:41:40.187,0x1E,RX
2023-09-19 22:41:41.520,0x1E,TX,ACK
2023-09-19 22:42:00.498,0x01,RX
2023-09-19 22:42:04.888,0x04,RX
2023-09-19 22:42:07.239,0x16,RX
2023-09-19 22:42:07.523,0x04,TX,ACK
2023-09-19 22:42:08.453,0x16,TX,ACK
2023-09-19 22:42:10.507,0x1E,RX
2023-09-19 22:42:11.540,0x1E,TX,ACK
2023-09-19 22:42:30.577,0x01,RX
2023-09-19 22:42:35.653,0x04,RX
2023-09-19 22:42:37.870,0x16,RX
2023-09-19 22:42:38.304,0x04,TX,ACK
2023-09-19 22:42:39.308,0x16,TX,ACK
2023-09-19 22:42:40.641,0x1E,RX
2023-09-19 22:42:42.109,0x1E,TX,ACK
2023-09-19 22:43:00.625,0x01,RX
2023-09-19 22:43:06.187,0x04,RX
2023-09-19 22:43:08.013,0x16,RX
2023-09-19 22:43:08.568,0x04,TX,ACK
2023-09-19 22:43:09.466,0x16,TX,ACK
2023-09-19 22:43:10.379,0x1E,RX
2023-09-19 22:43:11.803,0x1E,TX,ACK
2023-09-19 22:43:30.651,0x01,RX
2023-09-19 22:43:36.253,0x04,RX
2023-09-19 22:43:38.006,0x16,RX
2023-09-19 22:43:38.560,0x04,TX,ACK
2023-09-19 22:43:39.489,0x16,TX,ACK
2023-09-19 22:43:40.224,0x1E,RX
2023-09-19 22:43:41.616,0x1E,TX,ACK
2023-09-19 22:44:00.446,0x01,RX
2023-09-19 22:44:04.612,0x04,RX
2023-09-19 22:44:06.844,0x16,RX
2023-09-19 22:44:07.009,0x04,TX,ACK
2023-09-19 22:44:08.057,0x16,TX,ACK
2023-09-19 22:44:10.304,0x1E,RX
2023-09-19 22:44:11.834,0x1E,TX,ACK
2023-09-19 22:44:30.936,0x01,RX
2023-09-19 22:44:34.893,0x04,RX
2023-09-19 22:44:36.859,0x16,RX
2023-09-19 22:44:37.369,0x04,TX,ACK
2023-09-19 22:44:38.133,0x16,TX,ACK
2023-09-19 22:44:40.021,0x1E,RX
2023-09-19 22:44:41.489,0x1E,TX,ACK
2023-09-19 22:45:00.511,0x01,RX
2023-09-19 22:45:04.599,0x04,RX
2023-09-19 22:45:06.337,0x04,TX,ACK
2023-09-19 22:45:06.741,0x16,RX
2023-09-19 22:45:08.194,0x16,TX,ACK
2023-09-19 22:45:10.649,0x1E,RX
2023-09-19 22:45:12.566,0x1E,TX,ACK
