TIME,OPCODE,ACK/NACK,REASON
2023-06-21 14:21:00.842,0x19,TX
2023-06-21 14:21:01.844,0x17,RX
2023-06-21 14:21:02.207,0x17,TX,NACK,Not Ready Error
2023-06-21 14:21:05.002,0x16,RX
2023-06-21 14:21:05.022,0x16,TX,ACK
2023-06-21 14:21:10.001,0x1E,RX
2023-06-21 14:21:10.018,0x1E,TX,ACK
2023-06-21 14:21:10.845,0x19,TX
2023-06-21 14:21:11.848,0x17,RX
2023-06-21 14:21:12.246,0x17,TX,NACK,Not Ready Error
2023-06-21 14:21:30.014,0x01,RX
2023-06-21 14:21:30.017,0x04,RX
2023-06-21 14:21:30.025,0x04,TX,ACK
2023-06-21 14:21:35.012,0x16,RX
2023-06-21 14:21:35.017,0x16,TX,ACK
2023-06-21 14:21:40.008,0x1E,RX
2023-06-21 14:21:40.015,0x1E,TX,ACK
2023-06-21 14:21:42.841,0x19,TX
2023-06-21 14:21:43.844,0x17,RX
2023-06-21 14:21:44.274,0x17,TX,NACK,Not Ready Error
2023-06-21 14:21:50.805,0x19,TX
2023-06-21 14:21:51.808,0x17,RX
2023-06-21 14:21:52.192,0x17,TX,NACK,Not Ready Error
2023-06-21 14:22:00.010,0x01,RX
2023-06-21 14:22:00.026,0x04,RX
2023-06-21 14:22:00.060,0x04,TX,ACK
2023-06-21 14:22:00.824,0x19,TX
2023-06-21 14:22:01.826,0x17,RX
2023-06-21 14:22:02.209,0x17,TX,NACK,Not Ready Error
2023-06-21 14:22:05.008,0x16,RX
2023-06-21 14:22:05.028,0x16,TX,ACK
2023-06-21 14:22:10.017,0x1E,RX
2023-06-21 14:22:10.022,0x1E,TX,ACK
2023-06-21 14:22:30.008,0x01,RX
2023-06-21 14:22:30.011,0x04,RX
2023-06-21 14:22:30.046,0x04,TX,ACK
2023-06-21 14:22:30.839,0x19,TX
2023-06-21 14:22:31.842,0x17,RX
2023-06-21 14:22:32.196,0x17,TX,NACK,Not Ready Error
2023-06-21 14:22:35.004,0x16,RX
2023-06-21 14:22:35.023,0x16,TX,ACK
2023-06-21 14:22:40.006,0x1E,RX
2023-06-21 14:22:40.011,0x1E,TX,ACK
2023-06-21 14:23:00.001,0x01,RX
2023-06-21 14:23:00.004,0x04,RX
2023-06-21 14:23:00.016,0x04,TX,ACK
2023-06-21 14:23:00.806,0x19,TX
2023-06-21 14:23:01.808,0x17,RX
2023-06-21 14:23:01.827,0x19,TX
2023-06-21 14:23:02.214,0x17,TX,NACK,Not Ready Error
2023-06-21 14:23:02.836,0x17,RX
2023-06-21 14:23:03.218,0x17,TX,NACK,Not Ready Error
2023-06-21 14:23:05.004,0x16,RX
2023-06-21 14:23:05.022,0x16,TX,ACK
2023-06-21 14:23:10.000,0x1E,RX
2023-06-21 14:23:10.032,0x1E,TX,ACK
2023-06-21 14:23:30.012,0x01,RX
2023-06-21 14:23:30.015,0x04,RX
2023-06-21 14:23:30.045,0x04,TX,ACK
2023-06-21 14:23:30.842,0x19,TX
2023-06-21 14:23:31.845,0x17,RX
2023-06-21 14:23:32.244,0x17,TX,NACK,Not Ready Error
2023-06-21 14:23:35.013,0x16,RX
2023-06-21 14:23:35.018,0x16,TX,ACK
2023-06-21 14:23:40.011,0x1E,RX
2023-06-21 14:23:40.016,0x1E,TX,ACK
2023-06-21 14:24:00.013,0x01,RX
2023-06-21 14:24:00.017,0x04,RX
2023-06-21 14:24:00.028,0x04,TX,ACK
2023-06-21 14:24:00.829,0x19,TX
2023-06-21 14:24:01.833,0x17,RX
2023-06-21 14:24:02.261,0x17,TX,NACK,Not Ready Error
2023-06-21 14:24:05.006,0x16,RX
2023-06-21 14:24:05.024,0x16,TX,ACK
2023-06-21 14:24:10.003,0x1E,RX
2023-06-21 14:24:10.018,0x1E,TX,ACK
2023-06-21 14:24:30.002,0x01,RX
2023-06-21 14:24:30.005,0x04,RX
2023-06-21 14:24:30.014,0x04,TX,ACK
2023-06-21 14:24:35.013,0x16,RX
2023-06-21 14:24:35.032,0x16,TX,ACK
2023-06-21 14:24:40.015,0x1E,RX
2023-06-21 14:24:40.021,0x1E,TX,ACK
2023-06-21 14:24:50.831,0x19,TX
2023-06-21 14:24:51.834,0x17,RX
2023-06-21 14:24:52.183,0x17,TX,NACK,Not Ready Error
2023-06-21 14:25:00.016,0x01,RX
2023-06-21 14:25:00.019,0x04,RX
2023-06-21 14:25:00.031,0x04,TX,ACK
2023-06-21 14:25:00.847,0x19,TX
2023-06-21 14:25:01.849,0x17,RX
2023-06-21 14:25:02.244,0x17,TX,NACK,Not Ready Error
2023-06-21 14:25:05.014,0x16,RX
2023-06-21 14:25:05.020,0x16,TX,ACK
2023-06-21 14:25:10.002,0x1E,RX
2023-06-21 14:25:10.007,0x1E,TX,ACK
2023-06-21 14:25:30.016,0x01,RX
2023-06-21 14:25:30.032,0x04,RX
2023-06-21 14:25:30.065,0x04,TX,ACK
2023-06-21 14:25:35.011,0x16,RX
2023-06-21 14:25:35.042,0x16,TX,ACK
2023-06-21 14:25:40.009,0x1E,RX
2023-06-21 14:25:40.024,0x1E,TX,ACK
2023-06-21 14:26:00.004,0x01,RX
2023-06-21 14:26:00.008,0x04,RX
2023-06-21 14:26:00.020,0x04,TX,ACK
2023-06-21 14:26:00.820,0x19,TX
2023-06-21 14:26:01.824,0x17,RX
2023-06-21 14:26:02.229,0x17,TX,NACK,Not Ready Error
2023-06-21 14:26:05.013,0x16,RX
2023-06-21 14:26:05.031,0x16,TX,ACK
2023-06-21 14:26:10.007,0x1E,RX
2023-06-21 14:26:10.013,0x1E,TX,ACK
2023-06-21 14:26:22.835,0x19,TX
2023-06-21 14:26:29.019,0xFF,RX
2023-06-21 14:26:29.023,0xFF,TX,ACK
2023-06-21 14:26:30.014,0x01,RX
2023-06-21 14:26:30.016,0x04,RX
2023-06-21 14:26:30.024,0x04,TX,ACK
2023-06-21 14:26:30.832,0x19,TX
2023-06-21 14:26:31.835,0x17,RX
2023-06-21 14:26:32.234,0x17,TX,NACK,Not Ready Error
2023-06-21 14:26:35.011,0x16,RX
2023-06-21 14:26:35.016,0x16,TX,ACK
2023-06-21 14:26:40.003,0x1E,RX
2023-06-21 14:26:40.009,0x1E,TX,ACK
2023-06-21 14:26:42.845,0x19,TX
2023-06-21 14:26:43.848,0x17,RX
2023-06-21 14:26:44.226,0x17,TX,NACK,Not Ready Error
2023-06-21 14:27:00.001,0x01,RX
2023-06-21 14:27:00.004,0x04,RX
2023-06-21 14:27:00.016,0x04,TX,ACK
2023-06-21 14:27:00.845,0x19,TX
2023-06-21 14:27:01.849,0x17,RX
2023-06-21 14:27:02.229,0x17,TX,NACK,Not Ready Error
2023-06-21 14:27:02.232,0x17,RX
2023-06-21 14:27:02.612,0x17,TX,NACK,Not Ready Error
2023-06-21 14:27:05.008,0x16,RX
2023-06-21 14:27:05.027,0x16,TX,ACK
2023-06-21 14:27:10.013,0x1E,RX
2023-06-21 14:27:10.018,0x1E,TX,ACK
2023-06-21 14:27:30.005,0x01,RX
2023-06-21 14:27:30.021,0x04,RX
2023-06-21 14:27:30.051,0x04,TX,ACK
2023-06-21 14:27:35.002,0x16,RX
2023-06-21 14:27:35.034,0x16,TX,ACK
2023-06-21 14:27:40.011,0x1E,RX
2023-06-21 14:27:40.041,0x1E,TX,ACK
2023-06-21 14:28:00.014,0x01,RX
2023-06-21 14:28:00.018,0x04,RX
2023-06-21 14:28:00.029,0x04,TX,ACK
2023-06-21 14:28:00.814,0x19,TX
