TIME,OPCODE,ACK/NACK,REASON
2023-08-08 12:01:30.085,0x04,TX,ACK
2023-08-08 12:01:35.002,0x16,RX
2023-08-08 12:01:35.035,0x16,TX,ACK
2023-08-08 12:01:40.009,0x1E,RX
2023-08-08 12:01:40.014,0x1E,TX,ACK
2023-08-08 12:02:00.008,0x01,RX
2023-08-08 12:02:00.012,0x04,RX
2023-08-08 12:02:00.039,0x04,TX,ACK
2023-08-08 12:02:00.757,0x19,TX
2023-08-08 12:02:01.758,0x17,RX
2023-08-08 12:02:02.144,0x17,TX,NACK,Not Ready Error
2023-08-08 12:02:05.002,0x16,RX
2023-08-08 12:02:05.023,0x16,TX,ACK
2023-08-08 12:02:10.007,0x1E,RX
2023-08-08 12:02:10.029,0x1E,TX,ACK
2023-08-08 12:02:30.008,0x01,RX
2023-08-08 12:02:30.029,0x04,RX
2023-08-08 12:02:30.086,0x04,TX,ACK
2023-08-08 12:02:30.763,0x19,TX
2023-08-08 12:02:31.766,0x17,RX
2023-08-08 12:02:32.127,0x17,TX,NACK,Not Ready Error
2023-08-08 12:02:35.007,0x16,RX
2023-08-08 12:02:35.038,0x16,TX,ACK
2023-08-08 12:02:40.002,0x1E,RX
2023-08-08 12:02:40.033,0x1E,TX,ACK
2023-08-08 12:03:00.002,0x01,RX
2023-08-08 12:03:00.008,0x04,RX
2023-08-08 12:03:00.033,0x04,TX,ACK
2023-08-08 12:03:01.815,0x19,TX
2023-08-08 12:03:02.817,0x17,RX
2023-08-08 12:03:03.169,0x17,TX,NACK,Not Ready Error
2023-08-08 12:03:05.000,0x16,RX
2023-08-08 12:03:05.032,0x16,TX,ACK
2023-08-08 12:03:10.010,0x1E,RX
2023-08-08 12:03:10.041,0x1E,TX,ACK
2023-08-08 12:03:30.011,0x01,RX
2023-08-08 12:03:30.029,0x04,RX
2023-08-08 12:03:30.038,0x04,TX,ACK
2023-08-08 12:03:31.809,0x19,TX
2023-08-08 12:03:32.812,0x17,RX
2023-08-08 12:03:33.183,0x17,TX,NACK,Not Ready Error
2023-08-08 12:03:35.001,0x16,RX
2023-08-08 12:03:35.010,0x16,TX,ACK
2023-08-08 12:03:40.006,0x1E,RX
2023-08-08 12:03:40.013,0x1E,TX,ACK
2023-08-08 12:03:50.815,0x19,TX
2023-08-08 12:03:51.819,0x17,RX
2023-08-08 12:03:52.153,0x17,TX,NACK,Not Ready Error
2023-08-08 12:04:00.004,0x01,RX
2023-08-08 12:04:00.009,0x04,RX
2023-08-08 12:04:00.050,0x04,TX,ACK
2023-08-08 12:04:01.847,0x19,TX
2023-08-08 12:04:02.850,0x17,RX
2023-08-08 12:04:03.180,0x17,TX,NACK,Not Ready Error
2023-08-08 12:04:05.009,0x16,RX
2023-08-08 12:04:05.040,0x16,TX,ACK
2023-08-08 12:04:10.014,0x1E,RX
2023-08-08 12:04:10.044,0x1E,TX,ACK
2023-08-08 12:04:30.002,0x01,RX
2023-08-08 12:04:30.011,0x04,RX
2023-08-08 12:04:30.081,0x04,TX,ACK
2023-08-08 12:04:35.002,0x16,RX
2023-08-08 12:04:35.048,0x16,TX,ACK
2023-08-08 12:04:40.005,0x1E,RX
2023-08-08 12:04:40.026,0x1E,TX,ACK
2023-08-08 12:04:40.813,0x19,TX
2023-08-08 12:04:41.815,0x17,RX
2023-08-08 12:04:42.136,0x17,TX,NACK,Not Ready Error
2023-08-08 12:05:00.004,0x01,RX
2023-08-08 12:05:00.009,0x04,RX
2023-08-08 12:05:00.021,0x04,TX,ACK
2023-08-08 12:05:00.789,0x19,TX
2023-08-08 12:05:01.792,0x17,RX
2023-08-08 12:05:02.131,0x17,TX,NACK,Not Ready Error
2023-08-08 12:05:05.010,0x16,RX
2023-08-08 12:05:05.040,0x16,TX,ACK
2023-08-08 12:05:10.015,0x1E,RX
2023-08-08 12:05:10.047,0x1E,TX,ACK
2023-08-08 12:05:30.004,0x01,RX
2023-08-08 12:05:30.022,0x04,RX
2023-08-08 12:05:30.065,0x04,TX,ACK
2023-08-08 12:05:35.005,0x16,RX
2023-08-08 12:05:35.036,0x16,TX,ACK
2023-08-08 12:05:40.015,0x1E,RX
2023-08-08 12:05:40.047,0x1E,TX,ACK
2023-08-08 12:06:00.009,0x01,RX
2023-08-08 12:06:00.016,0x04,RX
2023-08-08 12:06:00.056,0x04,TX,ACK
2023-08-08 12:06:00.863,0x19,TX
2023-08-08 12:06:01.865,0x17,RX
2023-08-08 12:06:02.211,0x17,TX,NACK,Not Ready Error
2023-08-08 12:06:05.002,0x16,RX
2023-08-08 12:06:05.035,0x16,TX,ACK
2023-08-08 12:06:10.014,0x1E,RX
2023-08-08 12:06:10.045,0x1E,TX,ACK
2023-08-08 12:06:30.006,0x01,RX
2023-08-08 12:06:30.013,0x04,RX
2023-08-08 12:06:30.040,0x04,TX,ACK
2023-08-08 12:06:35.007,0x16,RX
2023-08-08 12:06:35.040,0x16,TX,ACK
2023-08-08 12:06:40.003,0x1E,RX
2023-08-08 12:06:40.036,0x1E,TX,ACK
2023-08-08 12:07:00.006,0x01,RX
2023-08-08 12:07:00.012,0x04,RX
2023-08-08 12:07:00.039,0x04,TX,ACK
2023-08-08 12:07:00.876,0x19,TX
2023-08-08 12:07:29.011,0xFF,RX
2023-08-08 12:07:29.021,0xFF,TX,ACK
2023-08-08 12:07:30.014,0x01,RX
2023-08-08 12:07:30.020,0x04,RX
2023-08-08 12:07:30.077,0x04,TX,ACK
2023-08-08 12:07:35.011,0x16,RX
2023-08-08 12:07:35.043,0x16,TX,ACK
2023-08-08 12:07:40.002,0x1E,RX
2023-08-08 12:07:40.010,0x1E,TX,ACK
2023-08-08 12:08:00.008,0x01,RX
2023-08-08 12:08:00.014,0x04,RX
2023-08-08 12:08:00.027,0x04,TX,ACK
2023-08-08 12:08:00.856,0x19,TX
2023-08-08 12:08:01.858,0x17,RX
2023-08-08 12:08:01.863,0x19,TX
2023-08-08 12:08:02.249,0x17,TX,NACK,Not Ready Error
2023-08-08 12:08:02.873,0x17,RX
2023-08-08 12:08:03.199,0x17,TX,NACK,Not Ready Error
2023-08-08 12:08:05.007,0x16,RX
2023-08-08 12:08:05.040,0x16,TX,ACK
2023-08-08 12:08:10.004,0x1E,RX
2023-08-08 12:08:10.051,0x1E,TX,ACK
2023-08-08 12:08:30.015,0x01,RX
2023-08-08 12:08:30.021,0x04,RX
2023-08-08 12:08:30.064,0x04,TX,ACK
2023-08-08 12:08:30.907,0x19,TX
2023-08-08 12:08:31.910,0x17,RX
2023-08-08 12:08:32.245,0x17,TX,NACK,Not Ready Error
2023-08-08 12:08:35.010,0x16,RX
2023-08-08 12:08:35.043,0x16,TX,ACK
2023-08-08 12:08:40.007,0x1E,RX
2023-08-08 12:08:40.014,0x1E,TX,ACK
