TIME,OPCODE,ACK/NACK,REASON
2023-08-08 20:21:00.015,0x04,RX
2023-08-08 20:21:00.026,0x04,TX,ACK
2023-08-08 20:21:00.560,0x19,TX
2023-08-08 20:21:01.561,0x17,RX
2023-08-08 20:21:01.903,0x17,TX,NACK,Not Ready Error
2023-08-08 20:21:01.908,0x17,RX
2023-08-08 20:21:02.241,0x17,TX,NACK,Not Ready Error
2023-08-08 20:21:05.002,0x16,RX
2023-08-08 20:21:05.035,0x16,TX,ACK
2023-08-08 20:21:10.012,0x1E,RX
2023-08-08 20:21:10.020,0x1E,TX,ACK
2023-08-08 20:21:30.015,0x01,RX
2023-08-08 20:21:30.020,0x04,RX
2023-08-08 20:21:30.062,0x04,TX,ACK
2023-08-08 20:21:35.012,0x16,RX
2023-08-08 20:21:35.043,0x16,TX,ACK
2023-08-08 20:21:40.001,0x1E,RX
2023-08-08 20:21:40.032,0x1E,TX,ACK
2023-08-08 20:22:00.008,0x01,RX
2023-08-08 20:22:00.013,0x04,RX
2023-08-08 20:22:00.025,0x04,TX,ACK
2023-08-08 20:22:00.607,0x19,TX
2023-08-08 20:22:01.560,0x19,TX
2023-08-08 20:22:01.662,0x17,RX
2023-08-08 20:22:02.011,0x17,TX,NACK,Not Ready Error
2023-08-08 20:22:02.562,0x17,RX
2023-08-08 20:22:02.901,0x17,TX,NACK,Not Ready Error
2023-08-08 20:22:05.003,0x16,RX
2023-08-08 20:22:05.034,0x16,TX,ACK
2023-08-08 20:22:10.014,0x1E,RX
2023-08-08 20:22:10.046,0x1E,TX,ACK
2023-08-08 20:22:30.013,0x01,RX
2023-08-08 20:22:30.023,0x04,RX
2023-08-08 20:22:30.077,0x04,TX,ACK
2023-08-08 20:22:35.008,0x16,RX
2023-08-08 20:22:35.039,0x16,TX,ACK
2023-08-08 20:22:40.012,0x1E,RX
2023-08-08 20:22:40.042,0x1E,TX,ACK
2023-08-08 20:23:00.006,0x01,RX
2023-08-08 20:23:00.011,0x04,RX
2023-08-08 20:23:00.051,0x04,TX,ACK
2023-08-08 20:23:00.614,0x19,TX
2023-08-08 20:23:01.617,0x19,TX
2023-08-08 20:23:01.616,0x17,RX
2023-08-08 20:23:01.946,0x17,TX,NACK,Not Ready Error
2023-08-08 20:23:02.631,0x17,RX
2023-08-08 20:23:02.946,0x17,TX,NACK,Not Ready Error
2023-08-08 20:23:05.012,0x16,RX
2023-08-08 20:23:05.043,0x16,TX,ACK
2023-08-08 20:23:10.009,0x1E,RX
2023-08-08 20:23:10.056,0x1E,TX,ACK
2023-08-08 20:23:30.012,0x01,RX
2023-08-08 20:23:30.030,0x04,RX
2023-08-08 20:23:30.076,0x04,TX,ACK
2023-08-08 20:23:35.015,0x16,RX
2023-08-08 20:23:35.047,0x16,TX,ACK
2023-08-08 20:23:40.012,0x1E,RX
2023-08-08 20:23:40.044,0x1E,TX,ACK
2023-08-08 20:23:42.651,0x19,TX
2023-08-08 20:23:43.653,0x17,RX
2023-08-08 20:23:43.966,0x17,TX,NACK,Not Ready Error
2023-08-08 20:24:00.012,0x01,RX
2023-08-08 20:24:00.018,0x04,RX
2023-08-08 20:24:00.058,0x04,TX,ACK
2023-08-08 20:24:00.623,0x19,TX
2023-08-08 20:24:29.007,0xFF,RX
2023-08-08 20:24:29.012,0xFF,TX,ACK
2023-08-08 20:24:30.005,0x01,RX
2023-08-08 20:24:30.010,0x04,RX
2023-08-08 20:24:30.021,0x04,TX,ACK
2023-08-08 20:24:35.005,0x16,RX
2023-08-08 20:24:35.013,0x16,TX,ACK
2023-08-08 20:24:40.014,0x1E,RX
2023-08-08 20:24:40.046,0x1E,TX,ACK
2023-08-08 20:24:40.625,0x19,TX
2023-08-08 20:24:41.627,0x17,RX
2023-08-08 20:24:41.937,0x17,TX,NACK,Not Ready Error
2023-08-08 20:25:00.013,0x01,RX
2023-08-08 20:25:00.019,0x04,RX
2023-08-08 20:25:00.031,0x04,TX,ACK
2023-08-08 20:25:00.619,0x19,TX
2023-08-08 20:25:01.622,0x17,RX
2023-08-08 20:25:01.934,0x17,TX,NACK,Not Ready Error
2023-08-08 20:25:05.012,0x16,RX
2023-08-08 20:25:05.045,0x16,TX,ACK
2023-08-08 20:25:10.003,0x1E,RX
2023-08-08 20:25:10.011,0x1E,TX,ACK
2023-08-08 20:25:30.001,0x01,RX
2023-08-08 20:25:30.007,0x04,RX
2023-08-08 20:25:30.063,0x04,TX,ACK
2023-08-08 20:25:35.015,0x16,RX
2023-08-08 20:25:35.035,0x16,TX,ACK
2023-08-08 20:25:40.007,0x1E,RX
2023-08-08 20:25:40.039,0x1E,TX,ACK
2023-08-08 20:25:41.666,0x19,TX
2023-08-08 20:25:42.670,0x17,RX
2023-08-08 20:25:43.715,0x17,TX,NACK,Not Ready Error
2023-08-08 20:25:50.655,0x19,TX
2023-08-08 20:25:51.657,0x17,RX
2023-08-08 20:25:51.968,0x17,TX,NACK,Not Ready Error
2023-08-08 20:26:00.004,0x01,RX
2023-08-08 20:26:00.009,0x04,RX
2023-08-08 20:26:00.036,0x04,TX,ACK
2023-08-08 20:26:00.655,0x19,TX
2023-08-08 20:26:01.656,0x17,RX
2023-08-08 20:26:02.001,0x17,TX,NACK,Not Ready Error
2023-08-08 20:26:05.007,0x16,RX
2023-08-08 20:26:05.039,0x16,TX,ACK
2023-08-08 20:26:10.015,0x1E,RX
2023-08-08 20:26:10.045,0x1E,TX,ACK
2023-08-08 20:26:10.641,0x19,TX
2023-08-08 20:26:11.643,0x17,RX
2023-08-08 20:26:11.951,0x17,TX,NACK,Not Ready Error
2023-08-08 20:26:30.008,0x01,RX
2023-08-08 20:26:30.014,0x04,RX
2023-08-08 20:26:30.069,0x04,TX,ACK
2023-08-08 20:26:35.014,0x16,RX
2023-08-08 20:26:35.045,0x16,TX,ACK
2023-08-08 20:26:40.011,0x1E,RX
2023-08-08 20:26:40.019,0x1E,TX,ACK
2023-08-08 20:27:00.012,0x01,RX
2023-08-08 20:27:00.018,0x04,RX
2023-08-08 20:27:00.089,0x04,TX,ACK
2023-08-08 20:27:00.654,0x19,TX
2023-08-08 20:27:01.656,0x17,RX
2023-08-08 20:27:02.008,0x17,TX,NACK,Not Ready Error
2023-08-08 20:27:05.009,0x16,RX
2023-08-08 20:27:05.040,0x16,TX,ACK
2023-08-08 20:27:10.007,0x1E,RX
2023-08-08 20:27:10.030,0x1E,TX,ACK
2023-08-08 20:27:20.644,0x19,TX
2023-08-08 20:27:21.645,0x17,RX
2023-08-08 20:27:22.008,0x17,TX,NACK,Not Ready Error
2023-08-08 20:27:30.009,0x01,RX
2023-08-08 20:27:30.014,0x04,RX
2023-08-08 20:27:30.071,0x04,TX,ACK
2023-08-08 20:27:35.002,0x16,RX
2023-08-08 20:27:35.034,0x16,TX,ACK
2023-08-08 20:27:40.012,0x1E,RX
2023-08-08 20:27:40.043,0x1E,TX,ACK
2023-08-08 20:28:00.006,0x01,RX
2023-08-08 20:28:00.011,0x04,RX
2023-08-08 20:28:00.023,0x04,TX,ACK
2023-08-08 20:28:01.644,0x19,TX
2023-08-08 20:28:02.647,0x17,RX
2023-08-08 20:28:03.042,0x17,TX,NACK,Not Ready Error
2023-08-08 20:28:05.012,0x16,RX
2023-08-08 20:28:05.042,0x16,TX,ACK
2023-08-08 20:28:10.015,0x1E,RX
2023-08-08 20:28:10.061,0x1E,TX,ACK
2023-08-08 20:28:30.010,0x01,RX
2023-08-08 20:28:30.016,0x04,RX
2023-08-08 20:28:30.071,0x04,TX,ACK
2023-08-08 20:28:35.017,0x16,RX
2023-08-08 20:28:35.047,0x16,TX,ACK
2023-08-08 20:28:40.001,0x1E,RX
2023-08-08 20:28:40.010,0x1E,TX,ACK
