TIME,OPCODE,ACK/NACK,REASON
2023-06-27 13:47:02.362,0x17,TX,NACK,Not Ready Error
2023-06-27 13:47:05.016,0x16,RX
2023-06-27 13:47:05.046,0x16,TX,ACK
2023-06-27 13:47:10.005,0x1E,RX
2023-06-27 13:47:10.036,0x1E,TX,ACK
2023-06-27 13:47:21.071,0x19,TX
2023-06-27 13:47:22.072,0x17,RX
2023-06-27 13:47:22.413,0x17,TX,NACK,Not Ready Error
2023-06-27 13:47:30.012,0x01,RX
2023-06-27 13:47:30.032,0x04,RX
2023-06-27 13:47:30.119,0x04,TX,ACK
2023-06-27 13:47:35.006,0x16,RX
2023-06-27 13:47:35.038,0x16,TX,ACK
2023-06-27 13:47:40.009,0x1E,RX
2023-06-27 13:47:40.040,0x1E,TX,ACK
2023-06-27 13:48:00.007,0x01,RX
2023-06-27 13:48:00.013,0x04,RX
2023-06-27 13:48:00.068,0x04,TX,ACK
2023-06-27 13:48:01.006,0x19,TX
2023-06-27 13:48:29.012,0xFF,RX
2023-06-27 13:48:29.019,0xFF,TX,ACK
2023-06-27 13:48:30.008,0x01,RX
2023-06-27 13:48:30.026,0x04,RX
2023-06-27 13:48:30.035,0x04,TX,ACK
2023-06-27 13:48:35.003,0x16,RX
2023-06-27 13:48:35.034,0x16,TX,ACK
2023-06-27 13:48:40.013,0x1E,RX
2023-06-27 13:48:40.043,0x1E,TX,ACK
2023-06-27 13:48:40.072,0x19,TX
2023-06-27 13:48:41.076,0x17,RX
2023-06-27 13:48:41.392,0x17,TX,NACK,Not Ready Error
2023-06-27 13:48:50.098,0x19,TX
2023-06-27 13:48:51.100,0x17,RX
2023-06-27 13:48:51.395,0x17,TX,NACK,Not Ready Error
2023-06-27 13:49:00.009,0x01,RX
2023-06-27 13:49:00.017,0x04,RX
2023-06-27 13:49:00.039,0x04,TX,ACK
2023-06-27 13:49:00.099,0x19,TX
2023-06-27 13:49:01.101,0x17,RX
2023-06-27 13:49:01.427,0x17,TX,NACK,Not Ready Error
2023-06-27 13:49:05.015,0x16,RX
2023-06-27 13:49:05.046,0x16,TX,ACK
2023-06-27 13:49:10.004,0x1E,RX
2023-06-27 13:49:10.050,0x1E,TX,ACK
2023-06-27 13:49:30.015,0x01,RX
2023-06-27 13:49:30.020,0x04,RX
2023-06-27 13:49:30.050,0x04,TX,ACK
2023-06-27 13:49:35.011,0x16,RX
2023-06-27 13:49:35.042,0x16,TX,ACK
2023-06-27 13:49:40.011,0x1E,RX
2023-06-27 13:49:40.057,0x1E,TX,ACK
2023-06-27 13:49:41.120,0x19,TX
2023-06-27 13:49:42.123,0x17,RX
2023-06-27 13:49:42.462,0x17,TX,NACK,Not Ready Error
2023-06-27 13:49:50.152,0x19,TX
2023-06-27 13:49:51.155,0x17,RX
2023-06-27 13:49:51.459,0x17,TX,NACK,Not Ready Error
2023-06-27 13:50:00.008,0x01,RX
2023-06-27 13:50:00.013,0x04,RX
2023-06-27 13:50:00.038,0x04,TX,ACK
2023-06-27 13:50:05.004,0x16,RX
2023-06-27 13:50:05.013,0x16,TX,ACK
2023-06-27 13:50:10.004,0x1E,RX
2023-06-27 13:50:10.035,0x1E,TX,ACK
2023-06-27 13:50:30.015,0x01,RX
2023-06-27 13:50:30.023,0x04,RX
2023-06-27 13:50:30.076,0x04,TX,ACK
2023-06-27 13:50:30.107,0x19,TX
2023-06-27 13:50:31.109,0x17,RX
2023-06-27 13:50:31.430,0x17,TX,NACK,Not Ready Error
2023-06-27 13:50:35.006,0x16,RX
2023-06-27 13:50:35.036,0x16,TX,ACK
2023-06-27 13:50:40.001,0x1E,RX
2023-06-27 13:50:40.020,0x1E,TX,ACK
2023-06-27 13:50:50.162,0x19,TX
2023-06-27 13:50:51.166,0x17,RX
2023-06-27 13:50:51.483,0x17,TX,NACK,Not Ready Error
2023-06-27 13:50:52.117,0x19,TX
2023-06-27 13:50:53.119,0x17,RX
2023-06-27 13:50:53.450,0x17,TX,NACK,Not Ready Error
2023-06-27 13:51:00.004,0x01,RX
2023-06-27 13:51:00.010,0x04,RX
2023-06-27 13:51:00.066,0x04,TX,ACK
2023-06-27 13:51:00.142,0x19,TX
2023-06-27 13:51:01.143,0x17,RX
2023-06-27 13:51:01.432,0x17,TX,NACK,Not Ready Error
2023-06-27 13:51:05.004,0x16,RX
2023-06-27 13:51:05.035,0x16,TX,ACK
2023-06-27 13:51:10.014,0x1E,RX
2023-06-27 13:51:10.044,0x1E,TX,ACK
2023-06-27 13:51:20.143,0x19,TX
2023-06-27 13:51:21.145,0x17,RX
2023-06-27 13:51:21.432,0x17,TX,NACK,Not Ready Error
2023-06-27 13:51:30.003,0x01,RX
2023-06-27 13:51:30.009,0x04,RX
2023-06-27 13:51:30.082,0x04,TX,ACK
2023-06-27 13:51:35.013,0x16,RX
2023-06-27 13:51:35.044,0x16,TX,ACK
2023-06-27 13:51:40.004,0x1E,RX
2023-06-27 13:51:40.023,0x1E,TX,ACK
2023-06-27 13:51:52.205,0x19,TX
2023-06-27 13:51:53.208,0x17,RX
2023-06-27 13:51:53.568,0x17,TX,NACK,Not Ready Error
2023-06-27 13:52:00.013,0x01,RX
2023-06-27 13:52:00.020,0x04,RX
