TIME,OPCODE,ACK/NACK,REASON
2023-09-20 12:42:11.438,0x1E,TX,ACK
2023-09-20 12:42:30.324,0x01,RX
2023-09-20 12:42:34.504,0x19,TX
2023-09-20 12:42:35.030,0x04,RX
2023-09-20 12:42:35.824,0x16,RX
2023-09-20 12:42:36.633,0x04,TX,ACK
2023-09-20 12:42:36.933,0x17,RX
2023-09-20 12:42:37.232,0x16,TX,ACK
2023-09-20 12:42:38.312,0x17,TX,NACK,Not Ready Error
2023-09-20 12:42:40.184,0x1E,RX
2023-09-20 12:42:41.337,0x1E,TX,ACK
2023-09-20 12:43:00.336,0x01,RX
2023-09-20 12:43:03.870,0x19,TX
2023-09-20 12:43:04.844,0x04,RX
2023-09-20 12:43:07.106,0x16,RX
2023-09-20 12:43:07.257,0x04,TX,ACK
2023-09-20 12:43:07.452,0x17,RX
2023-09-20 12:43:07.825,0x16,TX,ACK
2023-09-20 12:43:08.873,0x17,TX,NACK,Not Ready Error
2023-09-20 12:43:10.296,0x1E,RX
2023-09-20 12:43:11.347,0x1E,TX,ACK
2023-09-20 12:43:30.477,0x01,RX
2023-09-20 12:43:33.908,0x04,RX
2023-09-20 12:43:35.064,0x16,RX
2023-09-20 12:43:36.053,0x04,TX,ACK
2023-09-20 12:43:36.877,0x16,TX,ACK
2023-09-20 12:43:40.250,0x1E,RX
2023-09-20 12:43:41.882,0x1E,TX,ACK
2023-09-20 12:44:00.462,0x01,RX
2023-09-20 12:44:03.532,0x04,RX
2023-09-20 12:44:05.151,0x16,RX
2023-09-20 12:44:05.750,0x04,TX,ACK
2023-09-20 12:44:06.664,0x16,TX,ACK
2023-09-20 12:44:10.316,0x1E,RX
2023-09-20 12:44:11.590,0x1E,TX,ACK
2023-09-20 12:44:30.373,0x01,RX
2023-09-20 12:44:33.024,0x04,RX
2023-09-20 12:44:34.987,0x04,TX,ACK
2023-09-20 12:44:35.225,0x16,RX
2023-09-20 12:44:36.020,0x16,TX,ACK
2023-09-20 12:44:40.275,0x1E,RX
2023-09-20 12:44:41.473,0x1E,TX,ACK
2023-09-20 12:45:00.219,0x01,RX
2023-09-20 12:45:03.216,0x04,RX
2023-09-20 12:45:05.133,0x16,RX
2023-09-20 12:45:05.148,0x04,TX,ACK
2023-09-20 12:45:05.927,0x16,TX,ACK
2023-09-20 12:45:10.405,0x1E,RX
2023-09-20 12:45:11.724,0x1E,TX,ACK
2023-09-20 12:45:30.407,0x01,RX
2023-09-20 12:45:33.552,0x04,RX
2023-09-20 12:45:35.353,0x16,RX
2023-09-20 12:45:35.712,0x04,TX,ACK
2023-09-20 12:45:36.509,0x16,TX,ACK
2023-09-20 12:45:40.420,0x1E,RX
2023-09-20 12:45:41.663,0x1E,TX,ACK
2023-09-20 12:46:00.026,0x01,RX
2023-09-20 12:46:03.608,0x19,TX
2023-09-20 12:46:04.311,0x04,RX
2023-09-20 12:46:05.060,0x16,RX
2023-09-20 12:46:06.004,0x04,TX,ACK
2023-09-20 12:46:06.588,0x19,TX
2023-09-20 12:46:06.693,0x16,TX,ACK
2023-09-20 12:46:06.813,0x17,RX
2023-09-20 12:46:08.100,0x17,RX
2023-09-20 12:46:08.145,0x17,TX,NACK,Not Ready Error
2023-09-20 12:46:11.413,0x1E,RX
2023-09-20 12:46:12.913,0x1E,TX,ACK
2023-09-20 12:46:30.550,0x01,RX
2023-09-20 12:46:33.500,0x04,RX
2023-09-20 12:46:35.194,0x04,TX,ACK
2023-09-20 12:46:35.254,0x16,RX
2023-09-20 12:46:35.869,0x16,TX,ACK
2023-09-20 12:46:40.334,0x1E,RX
2023-09-20 12:46:41.355,0x1E,TX,ACK
2023-09-20 12:47:00.352,0x01,RX
2023-09-20 12:47:04.068,0x04,RX
2023-09-20 12:47:06.018,0x16,RX
2023-09-20 12:47:06.377,0x04,TX,ACK
2023-09-20 12:47:07.545,0x16,TX,ACK
2023-09-20 12:47:10.288,0x1E,RX
2023-09-20 12:47:11.442,0x1E,TX,ACK
2023-09-20 12:47:13.151,0x19,TX
2023-09-20 12:47:15.295,0x17,RX
2023-09-20 12:47:16.627,0x17,TX,NACK,Not Ready Error
2023-09-20 12:47:17.888,0x19,TX
2023-09-20 12:47:20.029,0x17,RX
2023-09-20 12:47:21.227,0x17,TX,NACK,Not Ready Error
2023-09-20 12:47:30.470,0x01,RX
2023-09-20 12:47:34.322,0x04,RX
2023-09-20 12:47:36.238,0x16,RX
2023-09-20 12:47:36.403,0x04,TX,ACK
2023-09-20 12:47:37.121,0x16,TX,ACK
2023-09-20 12:47:40.402,0x1E,RX
2023-09-20 12:47:41.572,0x1E,TX,ACK
2023-09-20 12:48:00.234,0x01,RX
2023-09-20 12:48:04.129,0x04,RX
2023-09-20 12:48:05.929,0x16,RX
2023-09-20 12:48:06.529,0x04,TX,ACK
2023-09-20 12:48:07.397,0x16,TX,ACK
2023-09-20 12:48:10.199,0x1E,RX
2023-09-20 12:48:11.172,0x1E,TX,ACK
2023-09-20 12:48:30.526,0x01,RX
2023-09-20 12:48:34.166,0x19,TX
2023-09-20 12:48:35.213,0x04,RX
2023-09-20 12:48:37.220,0x04,TX,ACK
2023-09-20 12:48:37.414,0x16,RX
2023-09-20 12:48:38.177,0x16,TX,ACK
2023-09-20 12:48:59.225,0xFF,RX
2023-09-20 12:49:00.123,0xFF,TX,ACK
2023-09-20 12:49:05.382,0x16,RX
2023-09-20 12:49:06.416,0x16,TX,ACK
