TIME,OPCODE,ACK/NACK,REASON
2023-08-08 18:42:40.033,0x1E,TX,ACK
2023-08-08 18:42:40.217,0x19,TX
2023-08-08 18:42:41.219,0x17,RX
2023-08-08 18:42:41.594,0x17,TX,NACK,Not Ready Error
2023-08-08 18:42:50.231,0x19,TX
2023-08-08 18:42:51.233,0x17,RX
2023-08-08 18:42:51.567,0x17,TX,NACK,Not Ready Error
2023-08-08 18:43:00.012,0x01,RX
2023-08-08 18:43:00.019,0x04,RX
2023-08-08 18:43:00.058,0x04,TX,ACK
2023-08-08 18:43:05.002,0x16,RX
2023-08-08 18:43:05.033,0x16,TX,ACK
2023-08-08 18:43:10.008,0x1E,RX
2023-08-08 18:43:10.039,0x1E,TX,ACK
2023-08-08 18:43:30.011,0x01,RX
2023-08-08 18:43:30.017,0x04,RX
2023-08-08 18:43:30.072,0x04,TX,ACK
2023-08-08 18:43:35.004,0x16,RX
2023-08-08 18:43:35.036,0x16,TX,ACK
2023-08-08 18:43:40.005,0x1E,RX
2023-08-08 18:43:40.051,0x1E,TX,ACK
2023-08-08 18:44:00.014,0x01,RX
2023-08-08 18:44:00.020,0x04,RX
2023-08-08 18:44:00.045,0x04,TX,ACK
2023-08-08 18:44:00.229,0x19,TX
2023-08-08 18:44:01.230,0x17,RX
2023-08-08 18:44:01.605,0x17,TX,NACK,Not Ready Error
2023-08-08 18:44:05.015,0x16,RX
2023-08-08 18:44:05.023,0x16,TX,ACK
2023-08-08 18:44:10.010,0x1E,RX
2023-08-08 18:44:10.042,0x1E,TX,ACK
2023-08-08 18:44:30.002,0x01,RX
2023-08-08 18:44:30.020,0x04,RX
2023-08-08 18:44:30.064,0x04,TX,ACK
2023-08-08 18:44:35.011,0x16,RX
2023-08-08 18:44:35.056,0x16,TX,ACK
2023-08-08 18:44:40.013,0x1E,RX
2023-08-08 18:44:40.044,0x1E,TX,ACK
2023-08-08 18:44:40.228,0x19,TX
2023-08-08 18:44:41.232,0x17,RX
2023-08-08 18:44:41.612,0x17,TX,NACK,Not Ready Error
2023-08-08 18:45:00.014,0x01,RX
2023-08-08 18:45:00.019,0x04,RX
2023-08-08 18:45:00.030,0x04,TX,ACK
2023-08-08 18:45:01.246,0x19,TX
2023-08-08 18:45:02.249,0x17,RX
2023-08-08 18:45:02.611,0x17,TX,NACK,Not Ready Error
2023-08-08 18:45:05.006,0x16,RX
2023-08-08 18:45:05.038,0x16,TX,ACK
2023-08-08 18:45:10.010,0x1E,RX
2023-08-08 18:45:10.056,0x1E,TX,ACK
2023-08-08 18:45:30.001,0x01,RX
2023-08-08 18:45:30.009,0x04,RX
2023-08-08 18:45:30.048,0x04,TX,ACK
2023-08-08 18:45:35.000,0x16,RX
2023-08-08 18:45:35.033,0x16,TX,ACK
2023-08-08 18:45:40.006,0x1E,RX
2023-08-08 18:45:40.036,0x1E,TX,ACK
2023-08-08 18:46:00.003,0x01,RX
2023-08-08 18:46:00.008,0x04,RX
2023-08-08 18:46:00.019,0x04,TX,ACK
2023-08-08 18:46:00.231,0x19,TX
2023-08-08 18:46:01.234,0x17,RX
2023-08-08 18:46:01.574,0x17,TX,NACK,Not Ready Error
2023-08-08 18:46:01.580,0x17,RX
2023-08-08 18:46:01.932,0x17,TX,NACK,Not Ready Error
2023-08-08 18:46:05.015,0x16,RX
2023-08-08 18:46:05.024,0x16,TX,ACK
2023-08-08 18:46:10.012,0x1E,RX
2023-08-08 18:46:10.043,0x1E,TX,ACK
2023-08-08 18:46:30.009,0x01,RX
2023-08-08 18:46:30.027,0x04,RX
2023-08-08 18:46:30.101,0x04,TX,ACK
2023-08-08 18:46:35.008,0x16,RX
2023-08-08 18:46:35.039,0x16,TX,ACK
2023-08-08 18:46:40.008,0x1E,RX
2023-08-08 18:46:40.039,0x1E,TX,ACK
2023-08-08 18:47:00.005,0x01,RX
2023-08-08 18:47:00.011,0x04,RX
2023-08-08 18:47:00.050,0x04,TX,ACK
2023-08-08 18:47:00.246,0x19,TX
2023-08-08 18:47:01.234,0x19,TX
2023-08-08 18:47:01.336,0x17,RX
2023-08-08 18:47:01.670,0x17,TX,NACK,Not Ready Error
2023-08-08 18:47:02.235,0x17,RX
2023-08-08 18:47:02.637,0x17,TX,NACK,Not Ready Error
2023-08-08 18:47:05.012,0x16,RX
2023-08-08 18:47:05.044,0x16,TX,ACK
2023-08-08 18:47:10.011,0x1E,RX
2023-08-08 18:47:10.019,0x1E,TX,ACK
2023-08-08 18:47:30.012,0x01,RX
2023-08-08 18:47:30.031,0x04,RX
2023-08-08 18:47:30.090,0x04,TX,ACK
2023-08-08 18:47:35.003,0x16,RX
2023-08-08 18:47:35.051,0x16,TX,ACK
2023-08-08 18:47:40.004,0x1E,RX
2023-08-08 18:47:40.034,0x1E,TX,ACK
2023-08-08 18:48:00.007,0x01,RX
2023-08-08 18:48:00.013,0x04,RX
2023-08-08 18:48:00.024,0x04,TX,ACK
2023-08-08 18:48:00.205,0x19,TX
2023-08-08 18:48:01.207,0x17,RX
2023-08-08 18:48:01.541,0x17,TX,NACK,Not Ready Error
2023-08-08 18:48:05.013,0x16,RX
2023-08-08 18:48:05.019,0x16,TX,ACK
2023-08-08 18:48:10.010,0x1E,RX
2023-08-08 18:48:10.018,0x1E,TX,ACK
2023-08-08 18:48:20.247,0x19,TX
2023-08-08 18:48:21.248,0x17,RX
2023-08-08 18:48:21.581,0x17,TX,NACK,Not Ready Error
2023-08-08 18:48:30.016,0x01,RX
2023-08-08 18:48:30.021,0x04,RX
