TIME,OPCODE,ACK/NACK,REASON
2023-06-19 09:39:03.943,0x04,RX
2023-06-19 09:39:03.953,0x04,TX,ACK
2023-06-19 09:39:08.937,0x16,RX
2023-06-19 09:39:08.943,0x16,TX,ACK
2023-06-19 09:39:13.937,0x1E,RX
2023-06-19 09:39:13.943,0x1E,TX,ACK
2023-06-19 09:39:30.006,0x01,RX
2023-06-19 09:39:30.010,0x04,RX
2023-06-19 09:39:30.055,0x04,TX,ACK
2023-06-19 09:39:35.006,0x16,RX
2023-06-19 09:39:35.012,0x16,TX,ACK
2023-06-19 09:39:40.003,0x1E,RX
2023-06-19 09:39:40.034,0x1E,TX,ACK
2023-06-19 09:39:50.741,0x19,TX
2023-06-19 09:39:59.007,0xFF,RX
2023-06-19 09:39:59.011,0xFF,TX,ACK
2023-06-19 09:40:00.014,0x01,RX
2023-06-19 09:40:00.018,0x04,RX
2023-06-19 09:40:00.045,0x04,TX,ACK
2023-06-19 09:40:05.007,0x16,RX
2023-06-19 09:40:05.024,0x16,TX,ACK
2023-06-19 09:40:10.008,0x1E,RX
2023-06-19 09:40:10.039,0x1E,TX,ACK
2023-06-19 09:40:10.751,0x19,TX
2023-06-19 09:40:11.755,0x17,RX
2023-06-19 09:40:12.077,0x17,TX,NACK,Not Ready Error
2023-06-19 09:40:20.756,0x19,TX
2023-06-19 09:40:21.759,0x17,RX
2023-06-19 09:40:22.102,0x17,TX,NACK,Not Ready Error
2023-06-19 09:40:30.012,0x01,RX
2023-06-19 09:40:30.015,0x04,RX
2023-06-19 09:40:30.062,0x04,TX,ACK
2023-06-19 09:40:35.007,0x16,RX
2023-06-19 09:40:35.024,0x16,TX,ACK
2023-06-19 09:40:40.009,0x1E,RX
2023-06-19 09:40:40.039,0x1E,TX,ACK
2023-06-19 09:40:50.769,0x19,TX
2023-06-19 09:40:51.772,0x17,RX
2023-06-19 09:40:52.084,0x17,TX,NACK,Not Ready Error
2023-06-19 09:41:00.005,0x01,RX
2023-06-19 09:41:00.009,0x04,RX
2023-06-19 09:41:00.054,0x04,TX,ACK
2023-06-19 09:41:00.800,0x19,TX
2023-06-19 09:41:01.803,0x17,RX
2023-06-19 09:41:02.137,0x17,TX,NACK,Not Ready Error
2023-06-19 09:41:05.007,0x16,RX
2023-06-19 09:41:05.039,0x16,TX,ACK
2023-06-19 09:41:10.002,0x1E,RX
2023-06-19 09:41:10.018,0x1E,TX,ACK
2023-06-19 09:41:30.014,0x01,RX
2023-06-19 09:41:30.018,0x04,RX
2023-06-19 09:41:30.063,0x04,TX,ACK
2023-06-19 09:41:35.010,0x16,RX
2023-06-19 09:41:35.040,0x16,TX,ACK
2023-06-19 09:41:40.013,0x1E,RX
2023-06-19 09:41:40.044,0x1E,TX,ACK
2023-06-19 09:42:00.006,0x01,RX
2023-06-19 09:42:00.009,0x04,RX
2023-06-19 09:42:00.037,0x04,TX,ACK
2023-06-19 09:42:01.744,0x19,TX
2023-06-19 09:42:02.747,0x17,RX
2023-06-19 09:42:03.059,0x17,TX,NACK,Not Ready Error
2023-06-19 09:42:05.016,0x16,RX
2023-06-19 09:42:05.046,0x16,TX,ACK
2023-06-19 09:42:10.012,0x1E,RX
2023-06-19 09:42:10.044,0x1E,TX,ACK
2023-06-19 09:42:30.012,0x01,RX
2023-06-19 09:42:30.016,0x04,RX
2023-06-19 09:42:30.064,0x04,TX,ACK
2023-06-19 09:42:35.005,0x16,RX
2023-06-19 09:42:35.011,0x16,TX,ACK
2023-06-19 09:42:40.006,0x1E,RX
2023-06-19 09:42:40.011,0x1E,TX,ACK
2023-06-19 09:43:00.010,0x01,RX
2023-06-19 09:43:00.013,0x04,RX
2023-06-19 09:43:00.071,0x04,TX,ACK
2023-06-19 09:43:00.769,0x19,TX
2023-06-19 09:43:01.772,0x17,RX
2023-06-19 09:43:02.109,0x17,TX,NACK,Not Ready Error
2023-06-19 09:43:05.001,0x16,RX
2023-06-19 09:43:05.007,0x16,TX,ACK
2023-06-19 09:43:10.004,0x1E,RX
2023-06-19 09:43:10.035,0x1E,TX,ACK
2023-06-19 09:43:20.781,0x19,TX
2023-06-19 09:43:21.784,0x17,RX
2023-06-19 09:43:22.084,0x17,TX,NACK,Not Ready Error
2023-06-19 09:43:30.009,0x01,RX
2023-06-19 09:43:30.013,0x04,RX
2023-06-19 09:43:30.020,0x04,TX,ACK
2023-06-19 09:43:35.000,0x16,RX
2023-06-19 09:43:35.007,0x16,TX,ACK
2023-06-19 09:43:40.015,0x1E,RX
2023-06-19 09:43:40.044,0x1E,TX,ACK
2023-06-19 09:43:40.758,0x19,TX
2023-06-19 09:43:41.760,0x17,RX
2023-06-19 09:43:42.074,0x17,TX,NACK,Not Ready Error
2023-06-19 09:44:00.012,0x01,RX
2023-06-19 09:44:00.015,0x04,RX
2023-06-19 09:44:00.072,0x04,TX,ACK
2023-06-19 09:44:00.735,0x19,TX
2023-06-19 09:44:01.736,0x17,RX
2023-06-19 09:44:02.075,0x17,TX,NACK,Not Ready Error
2023-06-19 09:44:05.012,0x16,RX
2023-06-19 09:44:05.043,0x16,TX,ACK
2023-06-19 09:44:10.009,0x1E,RX
2023-06-19 09:44:10.025,0x1E,TX,ACK
