TIME,OPCODE,ACK/NACK,REASON
2023-06-15 14:35:00.021,0x04,TX,ACK
2023-06-15 14:35:05.002,0x16,RX
2023-06-15 14:35:05.033,0x16,TX,ACK
2023-06-15 14:35:10.005,0x1E,RX
2023-06-15 14:35:10.011,0x1E,TX,ACK
2023-06-15 14:35:30.014,0x01,RX
2023-06-15 14:35:30.022,0x04,RX
2023-06-15 14:35:30.090,0x04,TX,ACK
2023-06-15 14:35:35.010,0x16,RX
2023-06-15 14:35:35.017,0x16,TX,ACK
2023-06-15 14:35:40.013,0x1E,RX
2023-06-15 14:35:40.017,0x1E,TX,ACK
2023-06-15 14:36:00.002,0x01,RX
2023-06-15 14:36:00.007,0x04,RX
2023-06-15 14:36:00.018,0x04,TX,ACK
2023-06-15 14:36:05.017,0x16,RX
2023-06-15 14:36:05.047,0x16,TX,ACK
2023-06-15 14:36:10.009,0x1E,RX
2023-06-15 14:36:10.029,0x1E,TX,ACK
2023-06-15 14:36:30.012,0x01,RX
2023-06-15 14:36:30.018,0x04,RX
2023-06-15 14:36:30.047,0x04,TX,ACK
2023-06-15 14:36:30.757,0x19,TX
2023-06-15 14:36:31.761,0x17,RX
2023-06-15 14:36:32.080,0x17,TX,NACK,Not Ready Error
2023-06-15 14:36:35.007,0x16,RX
2023-06-15 14:36:35.024,0x16,TX,ACK
2023-06-15 14:36:40.007,0x1E,RX
2023-06-15 14:36:40.038,0x1E,TX,ACK
2023-06-15 14:37:00.013,0x01,RX
2023-06-15 14:37:00.019,0x04,RX
2023-06-15 14:37:00.043,0x04,TX,ACK
2023-06-15 14:37:05.003,0x16,RX
2023-06-15 14:37:05.022,0x16,TX,ACK
2023-06-15 14:37:10.004,0x1E,RX
2023-06-15 14:37:10.034,0x1E,TX,ACK
2023-06-15 14:37:30.015,0x01,RX
2023-06-15 14:37:30.021,0x04,RX
2023-06-15 14:37:30.094,0x04,TX,ACK
2023-06-15 14:37:35.011,0x16,RX
2023-06-15 14:37:35.041,0x16,TX,ACK
2023-06-15 14:37:40.009,0x1E,RX
2023-06-15 14:37:40.039,0x1E,TX,ACK
