TIME,OPCODE,ACK/NACK,REASON
2023-08-10 23:45:00.032,0x04,TX,ACK
2023-08-10 23:45:05.013,0x16,RX
2023-08-10 23:45:05.023,0x16,TX,ACK
2023-08-10 23:45:10.016,0x1E,RX
2023-08-10 23:45:10.023,0x1E,TX,ACK
2023-08-10 23:45:30.003,0x01,RX
2023-08-10 23:45:30.009,0x04,RX
2023-08-10 23:45:30.049,0x04,TX,ACK
2023-08-10 23:45:35.006,0x16,RX
2023-08-10 23:45:35.013,0x16,TX,ACK
2023-08-10 23:45:40.010,0x1E,RX
2023-08-10 23:45:40.041,0x1E,TX,ACK
2023-08-10 23:46:00.014,0x01,RX
2023-08-10 23:46:00.020,0x04,RX
2023-08-10 23:46:00.034,0x04,TX,ACK
2023-08-10 23:46:05.002,0x16,RX
2023-08-10 23:46:05.033,0x16,TX,ACK
2023-08-10 23:46:10.008,0x1E,RX
2023-08-10 23:46:10.015,0x1E,TX,ACK
2023-08-10 23:46:30.009,0x01,RX
2023-08-10 23:46:30.028,0x04,RX
2023-08-10 23:46:30.071,0x04,TX,ACK
2023-08-10 23:46:35.015,0x16,RX
2023-08-10 23:46:35.046,0x16,TX,ACK
2023-08-10 23:46:40.003,0x1E,RX
2023-08-10 23:46:40.011,0x1E,TX,ACK
2023-08-10 23:47:00.011,0x01,RX
2023-08-10 23:47:00.016,0x04,RX
2023-08-10 23:47:00.029,0x04,TX,ACK
2023-08-10 23:47:05.016,0x16,RX
2023-08-10 23:47:05.024,0x16,TX,ACK
2023-08-10 23:47:10.004,0x1E,RX
2023-08-10 23:47:10.035,0x1E,TX,ACK
2023-08-10 23:47:30.012,0x01,RX
