TIME,OPCODE,ACK/NACK,REASON
2023-06-27 09:36:02.167,0x17,RX
2023-06-27 09:36:02.458,0x17,TX,NACK,Not Ready Error
2023-06-27 09:36:05.002,0x16,RX
2023-06-27 09:36:05.008,0x16,TX,ACK
2023-06-27 09:36:10.017,0x1E,RX
2023-06-27 09:36:10.032,0x1E,TX,ACK
2023-06-27 09:36:30.002,0x01,RX
2023-06-27 09:36:30.019,0x04,RX
2023-06-27 09:36:30.049,0x04,TX,ACK
2023-06-27 09:36:35.003,0x16,RX
2023-06-27 09:36:35.019,0x16,TX,ACK
2023-06-27 09:36:40.010,0x1E,RX
2023-06-27 09:36:40.014,0x1E,TX,ACK
2023-06-27 09:37:00.013,0x01,RX
2023-06-27 09:37:00.015,0x04,RX
2023-06-27 09:37:00.073,0x04,TX,ACK
2023-06-27 09:37:00.901,0x19,TX
2023-06-27 09:37:01.898,0x19,TX
2023-06-27 09:37:02.004,0x17,RX
2023-06-27 09:37:02.316,0x17,TX,NACK,Not Ready Error
2023-06-27 09:37:02.902,0x17,RX
2023-06-27 09:37:03.212,0x17,TX,NACK,Not Ready Error
2023-06-27 09:37:05.016,0x16,RX
2023-06-27 09:37:05.031,0x16,TX,ACK
2023-06-27 09:37:10.012,0x1E,RX
2023-06-27 09:37:10.017,0x1E,TX,ACK
2023-06-27 09:37:10.895,0x19,TX
2023-06-27 09:37:11.899,0x17,RX
2023-06-27 09:37:12.214,0x17,TX,NACK,Not Ready Error
2023-06-27 09:37:30.010,0x01,RX
2023-06-27 09:37:30.027,0x04,RX
2023-06-27 09:37:30.085,0x04,TX,ACK
2023-06-27 09:37:35.007,0x16,RX
2023-06-27 09:37:35.023,0x16,TX,ACK
2023-06-27 09:37:40.015,0x1E,RX
2023-06-27 09:37:40.029,0x1E,TX,ACK
2023-06-27 09:38:00.009,0x01,RX
2023-06-27 09:38:00.012,0x04,RX
2023-06-27 09:38:00.056,0x04,TX,ACK
2023-06-27 09:38:01.020,0x19,TX
2023-06-27 09:38:02.023,0x17,RX
2023-06-27 09:38:02.312,0x17,TX,NACK,Not Ready Error
2023-06-27 09:38:05.008,0x16,RX
2023-06-27 09:38:05.038,0x16,TX,ACK
2023-06-27 09:38:10.004,0x1E,RX
2023-06-27 09:38:10.035,0x1E,TX,ACK
2023-06-27 09:38:30.016,0x01,RX
2023-06-27 09:38:30.019,0x04,RX
2023-06-27 09:38:30.092,0x04,TX,ACK
2023-06-27 09:38:35.008,0x16,RX
2023-06-27 09:38:35.024,0x16,TX,ACK
2023-06-27 09:38:40.005,0x1E,RX
2023-06-27 09:38:40.010,0x1E,TX,ACK
2023-06-27 09:38:41.046,0x19,TX
2023-06-27 09:38:51.097,0x19,TX
2023-06-27 09:38:59.021,0xFF,RX
2023-06-27 09:38:59.024,0xFF,TX,ACK
2023-06-27 09:39:00.015,0x01,RX
2023-06-27 09:39:00.019,0x04,RX
2023-06-27 09:39:00.026,0x04,TX,ACK
2023-06-27 09:39:00.122,0x19,TX
2023-06-27 09:39:01.125,0x17,RX
2023-06-27 09:39:01.446,0x17,TX,NACK,Not Ready Error
2023-06-27 09:39:05.016,0x16,RX
2023-06-27 09:39:05.021,0x16,TX,ACK
2023-06-27 09:39:10.012,0x1E,RX
2023-06-27 09:39:10.043,0x1E,TX,ACK
2023-06-27 09:39:30.014,0x01,RX
2023-06-27 09:39:30.031,0x04,RX
2023-06-27 09:39:30.075,0x04,TX,ACK
2023-06-27 09:39:35.014,0x16,RX
2023-06-27 09:39:35.019,0x16,TX,ACK
2023-06-27 09:39:40.012,0x1E,RX
2023-06-27 09:39:40.017,0x1E,TX,ACK
2023-06-27 09:40:00.014,0x01,RX
2023-06-27 09:40:00.018,0x04,RX
2023-06-27 09:40:00.045,0x04,TX,ACK
2023-06-27 09:40:00.179,0x19,TX
2023-06-27 09:40:01.183,0x17,RX
2023-06-27 09:40:01.485,0x17,TX,NACK,Not Ready Error
2023-06-27 09:40:01.488,0x17,RX
2023-06-27 09:40:01.782,0x17,TX,NACK,Not Ready Error
2023-06-27 09:40:05.013,0x16,RX
2023-06-27 09:40:05.017,0x16,TX,ACK
2023-06-27 09:40:10.005,0x1E,RX
2023-06-27 09:40:10.035,0x1E,TX,ACK
2023-06-27 09:40:30.009,0x01,RX
2023-06-27 09:40:30.013,0x04,RX
2023-06-27 09:40:30.055,0x04,TX,ACK
2023-06-27 09:40:35.013,0x16,RX
2023-06-27 09:40:35.018,0x16,TX,ACK
2023-06-27 09:40:40.006,0x1E,RX
2023-06-27 09:40:40.010,0x1E,TX,ACK
2023-06-27 09:41:00.008,0x01,RX
2023-06-27 09:41:00.011,0x04,RX
2023-06-27 09:41:00.039,0x04,TX,ACK
