TIME,OPCODE,ACK/NACK,REASON
2023-06-22 14:42:40.042,0x1E,TX,ACK
2023-06-22 14:43:00.004,0x01,RX
2023-06-22 14:43:00.013,0x04,RX
2023-06-22 14:43:00.027,0x04,TX,ACK
2023-06-22 14:43:00.397,0x19,TX
2023-06-22 14:43:01.401,0x17,RX
2023-06-22 14:43:01.719,0x17,TX,NACK,Not Ready Error
2023-06-22 14:43:05.015,0x16,RX
2023-06-22 14:43:05.022,0x16,TX,ACK
2023-06-22 14:43:10.011,0x1E,RX
2023-06-22 14:43:10.042,0x1E,TX,ACK
2023-06-22 14:43:20.422,0x19,TX
2023-06-22 14:43:29.019,0xFF,RX
2023-06-22 14:43:29.025,0xFF,TX,ACK
2023-06-22 14:43:30.002,0x01,RX
2023-06-22 14:43:30.009,0x04,RX
2023-06-22 14:43:30.065,0x04,TX,ACK
2023-06-22 14:43:35.008,0x16,RX
2023-06-22 14:43:35.039,0x16,TX,ACK
2023-06-22 14:43:40.003,0x1E,RX
2023-06-22 14:43:40.035,0x1E,TX,ACK
2023-06-22 14:44:00.003,0x01,RX
2023-06-22 14:44:00.011,0x04,RX
2023-06-22 14:44:00.023,0x04,TX,ACK
2023-06-22 14:44:00.384,0x19,TX
2023-06-22 14:44:01.387,0x17,RX
2023-06-22 14:44:01.705,0x17,TX,NACK,Not Ready Error
2023-06-22 14:44:05.001,0x16,RX
2023-06-22 14:44:05.009,0x16,TX,ACK
2023-06-22 14:44:10.006,0x1E,RX
2023-06-22 14:44:10.037,0x1E,TX,ACK
2023-06-22 14:44:30.006,0x01,RX
2023-06-22 14:44:30.014,0x04,RX
2023-06-22 14:44:30.037,0x04,TX,ACK
2023-06-22 14:44:35.004,0x16,RX
2023-06-22 14:44:35.015,0x16,TX,ACK
2023-06-22 14:44:40.014,0x1E,RX
2023-06-22 14:44:40.045,0x1E,TX,ACK
2023-06-22 14:45:00.014,0x01,RX
2023-06-22 14:45:00.020,0x04,RX
2023-06-22 14:45:00.033,0x04,TX,ACK
2023-06-22 14:45:00.412,0x19,TX
2023-06-22 14:45:01.416,0x17,RX
2023-06-22 14:45:01.758,0x17,TX,NACK,Not Ready Error
2023-06-22 14:45:05.004,0x16,RX
2023-06-22 14:45:05.036,0x16,TX,ACK
2023-06-22 14:45:10.013,0x1E,RX
2023-06-22 14:45:10.044,0x1E,TX,ACK
2023-06-22 14:45:30.007,0x01,RX
2023-06-22 14:45:30.025,0x04,RX
2023-06-22 14:45:30.114,0x04,TX,ACK
2023-06-22 14:45:35.004,0x16,RX
2023-06-22 14:45:35.012,0x16,TX,ACK
2023-06-22 14:45:40.014,0x1E,RX
2023-06-22 14:45:40.024,0x1E,TX,ACK
2023-06-22 14:46:00.006,0x01,RX
2023-06-22 14:46:00.012,0x04,RX
2023-06-22 14:46:00.039,0x04,TX,ACK
2023-06-22 14:46:00.428,0x19,TX
2023-06-22 14:46:01.431,0x17,RX
2023-06-22 14:46:01.720,0x17,TX,NACK,Not Ready Error
2023-06-22 14:46:05.016,0x16,RX
2023-06-22 14:46:05.025,0x16,TX,ACK
2023-06-22 14:46:10.008,0x1E,RX
2023-06-22 14:46:10.038,0x1E,TX,ACK
2023-06-22 14:46:30.011,0x01,RX
2023-06-22 14:46:30.019,0x04,RX
2023-06-22 14:46:30.062,0x04,TX,ACK
2023-06-22 14:46:35.013,0x16,RX
2023-06-22 14:46:35.021,0x16,TX,ACK
2023-06-22 14:46:40.013,0x1E,RX
2023-06-22 14:46:40.043,0x1E,TX,ACK
2023-06-22 14:46:50.449,0x19,TX
2023-06-22 14:46:51.453,0x17,RX
2023-06-22 14:46:51.756,0x17,TX,NACK,Not Ready Error
2023-06-22 14:47:00.011,0x01,RX
2023-06-22 14:47:00.017,0x04,RX
2023-06-22 14:47:00.029,0x04,TX,ACK
2023-06-22 14:47:00.452,0x19,TX
2023-06-22 14:47:01.456,0x17,RX
2023-06-22 14:47:01.785,0x17,TX,NACK,Not Ready Error
2023-06-22 14:47:05.006,0x16,RX
2023-06-22 14:47:05.039,0x16,TX,ACK
2023-06-22 14:47:10.001,0x1E,RX
2023-06-22 14:47:10.032,0x1E,TX,ACK
2023-06-22 14:47:30.005,0x01,RX
2023-06-22 14:47:30.024,0x04,RX
2023-06-22 14:47:30.052,0x04,TX,ACK
2023-06-22 14:47:35.008,0x16,RX
2023-06-22 14:47:35.017,0x16,TX,ACK
2023-06-22 14:47:40.002,0x1E,RX
2023-06-22 14:47:40.033,0x1E,TX,ACK
2023-06-22 14:48:00.008,0x01,RX
2023-06-22 14:48:00.016,0x04,RX
2023-06-22 14:48:00.028,0x04,TX,ACK
2023-06-22 14:48:00.448,0x19,TX
2023-06-22 14:48:01.452,0x17,RX
2023-06-22 14:48:01.771,0x17,TX,NACK,Not Ready Error
2023-06-22 14:48:05.015,0x16,RX
2023-06-22 14:48:05.046,0x16,TX,ACK
2023-06-22 14:48:10.012,0x1E,RX
2023-06-22 14:48:10.020,0x1E,TX,ACK
2023-06-22 14:48:30.003,0x01,RX
2023-06-22 14:48:30.021,0x04,RX
2023-06-22 14:48:30.066,0x04,TX,ACK
2023-06-22 14:48:35.007,0x16,RX
2023-06-22 14:48:35.029,0x16,TX,ACK
2023-06-22 14:48:40.010,0x1E,RX
2023-06-22 14:48:40.040,0x1E,TX,ACK
2023-06-22 14:49:00.011,0x01,RX
2023-06-22 14:49:00.017,0x04,RX
2023-06-22 14:49:00.028,0x04,TX,ACK
2023-06-22 14:49:00.420,0x19,TX
2023-06-22 14:49:01.423,0x17,RX
2023-06-22 14:49:01.735,0x17,TX,NACK,Not Ready Error
2023-06-22 14:49:05.007,0x16,RX
2023-06-22 14:49:05.038,0x16,TX,ACK
2023-06-22 14:49:10.014,0x1E,RX
2023-06-22 14:49:10.044,0x1E,TX,ACK
2023-06-22 14:49:30.005,0x01,RX
2023-06-22 14:49:30.010,0x04,RX
2023-06-22 14:49:30.066,0x04,TX,ACK
2023-06-22 14:49:35.007,0x16,RX
2023-06-22 14:49:35.030,0x16,TX,ACK
2023-06-22 14:49:40.013,0x1E,RX
2023-06-22 14:49:40.043,0x1E,TX,ACK
2023-06-22 14:50:00.009,0x01,RX
2023-06-22 14:50:00.017,0x04,RX
2023-06-22 14:50:00.056,0x04,TX,ACK
2023-06-22 14:50:00.437,0x19,TX
2023-06-22 14:50:01.439,0x17,RX
2023-06-22 14:50:01.790,0x17,TX,NACK,Not Ready Error
2023-06-22 14:50:05.008,0x16,RX
2023-06-22 14:50:05.040,0x16,TX,ACK
2023-06-22 14:50:10.007,0x1E,RX
2023-06-22 14:50:10.038,0x1E,TX,ACK
2023-06-22 14:50:30.012,0x01,RX
2023-06-22 14:50:30.021,0x04,RX
2023-06-22 14:50:30.061,0x04,TX,ACK
2023-06-22 14:50:35.003,0x16,RX
2023-06-22 14:50:35.034,0x16,TX,ACK
