TIME,OPCODE,ACK/NACK,REASON
2023-09-21 10:55:00.016,0x01,RX
2023-09-21 10:55:03.200,0x04,RX
2023-09-21 10:55:05.091,0x16,RX
2023-09-21 10:55:05.106,0x04,TX,ACK
2023-09-21 10:55:06.095,0x16,TX,ACK
2023-09-21 10:55:10.219,0x1E,RX
2023-09-21 10:55:11.478,0x1E,TX,ACK
2023-09-21 10:55:30.153,0x01,RX
2023-09-21 10:55:33.318,0x04,RX
2023-09-21 10:55:35.150,0x16,RX
2023-09-21 10:55:35.717,0x04,TX,ACK
2023-09-21 10:55:36.573,0x16,TX,ACK
2023-09-21 10:55:40.111,0x1E,RX
2023-09-21 10:55:41.280,0x1E,TX,ACK
2023-09-21 10:56:00.139,0x01,RX
2023-09-21 10:56:03.839,0x19,TX
2023-09-21 10:56:04.468,0x04,RX
2023-09-21 10:56:05.189,0x16,RX
2023-09-21 10:56:06.013,0x04,TX,ACK
2023-09-21 10:56:06.644,0x17,RX
2023-09-21 10:56:06.734,0x16,TX,ACK
2023-09-21 10:56:07.829,0x17,TX,NACK,Not Ready Error
2023-09-21 10:56:10.241,0x1E,RX
2023-09-21 10:56:11.455,0x1E,TX,ACK
2023-09-21 10:56:30.030,0x01,RX
2023-09-21 10:56:33.777,0x19,TX
2023-09-21 10:56:34.407,0x04,RX
2023-09-21 10:56:36.506,0x04,TX,ACK
2023-09-21 10:56:59.221,0xFF,RX
2023-09-21 10:56:59.894,0xFF,TX,ACK
2023-09-21 10:57:05.080,0x16,RX
2023-09-21 10:57:06.039,0x16,TX,ACK
2023-09-21 10:57:07.273,0x19,TX
2023-09-21 10:57:08.951,0x17,RX
2023-09-21 10:57:10.122,0x17,TX,NACK,Not Ready Error
2023-09-21 10:57:10.226,0x1E,RX
2023-09-21 10:57:10.794,0x1E,TX,ACK
2023-09-21 10:57:30.127,0x01,RX
2023-09-21 10:57:33.528,0x19,TX
2023-09-21 10:57:34.276,0x04,RX
2023-09-21 10:57:35.040,0x16,RX
2023-09-21 10:57:36.225,0x04,TX,ACK
2023-09-21 10:57:36.526,0x17,RX
2023-09-21 10:57:37.035,0x16,TX,ACK
2023-09-21 10:57:37.950,0x17,TX,NACK,Not Ready Error
2023-09-21 10:57:40.109,0x1E,RX
2023-09-21 10:57:41.368,0x1E,TX,ACK
2023-09-21 10:58:00.144,0x01,RX
2023-09-21 10:58:02.559,0x04,RX
2023-09-21 10:58:04.764,0x04,TX,ACK
2023-09-21 10:58:05.078,0x16,RX
2023-09-21 10:58:05.872,0x16,TX,ACK
2023-09-21 10:58:10.218,0x1E,RX
2023-09-21 10:58:10.983,0x1E,TX,ACK
2023-09-21 10:58:30.184,0x01,RX
2023-09-21 10:58:32.688,0x04,RX
2023-09-21 10:58:34.801,0x04,TX,ACK
2023-09-21 10:58:35.131,0x16,RX
2023-09-21 10:58:36.000,0x16,TX,ACK
2023-09-21 10:58:40.106,0x1E,RX
2023-09-21 10:58:41.036,0x1E,TX,ACK
2023-09-21 10:58:41.800,0x19,TX
2023-09-21 10:58:43.555,0x17,RX
2023-09-21 10:58:45.205,0x17,TX,NACK,Not Ready Error
2023-09-21 10:59:00.144,0x01,RX
2023-09-21 10:59:02.869,0x04,RX
2023-09-21 10:59:04.682,0x04,TX,ACK
2023-09-21 10:59:05.104,0x16,RX
2023-09-21 10:59:05.900,0x16,TX,ACK
2023-09-21 10:59:10.246,0x1E,RX
2023-09-21 10:59:11.160,0x1E,TX,ACK
2023-09-21 10:59:12.797,0x19,TX
2023-09-21 10:59:14.730,0x17,RX
2023-09-21 10:59:16.496,0x17,TX,NACK,Not Ready Error
2023-09-21 10:59:30.207,0x01,RX
2023-09-21 10:59:33.564,0x04,RX
2023-09-21 10:59:35.076,0x16,RX
2023-09-21 10:59:35.705,0x04,TX,ACK
2023-09-21 10:59:36.560,0x16,TX,ACK
2023-09-21 10:59:40.171,0x1E,RX
2023-09-21 10:59:41.328,0x1E,TX,ACK
2023-09-21 10:59:42.872,0x19,TX
2023-09-21 10:59:44.701,0x17,RX
2023-09-21 10:59:46.080,0x17,TX,NACK,Not Ready Error
2023-09-21 11:00:00.033,0x01,RX
2023-09-21 11:00:03.346,0x04,RX
2023-09-21 11:00:05.087,0x16,RX
2023-09-21 11:00:05.149,0x04,TX,ACK
2023-09-21 11:00:05.897,0x16,TX,ACK
2023-09-21 11:00:10.261,0x1E,RX
2023-09-21 11:00:11.391,0x1E,TX,ACK
2023-09-21 11:00:30.119,0x01,RX
2023-09-21 11:00:32.697,0x04,RX
2023-09-21 11:00:34.722,0x04,TX,ACK
