TIME,OPCODE,ACK/NACK,REASON
2023-06-21 14:13:00.031,0x04,TX,ACK
2023-06-21 14:13:00.803,0x19,TX
2023-06-21 14:13:01.808,0x17,RX
2023-06-21 14:13:02.313,0x17,TX,NACK,Not Ready Error
2023-06-21 14:13:05.010,0x16,RX
2023-06-21 14:13:05.016,0x16,TX,ACK
2023-06-21 14:13:10.005,0x1E,RX
2023-06-21 14:13:10.010,0x1E,TX,ACK
2023-06-21 14:13:30.005,0x01,RX
2023-06-21 14:13:30.008,0x04,RX
2023-06-21 14:13:30.017,0x04,TX,ACK
2023-06-21 14:13:35.004,0x16,RX
2023-06-21 14:13:35.010,0x16,TX,ACK
2023-06-21 14:13:40.002,0x1E,RX
2023-06-21 14:13:40.019,0x1E,TX,ACK
2023-06-21 14:14:00.014,0x01,RX
2023-06-21 14:14:00.018,0x04,RX
2023-06-21 14:14:00.033,0x04,TX,ACK
2023-06-21 14:14:00.812,0x19,TX
2023-06-21 14:14:01.815,0x17,RX
2023-06-21 14:14:02.219,0x17,TX,NACK,Not Ready Error
2023-06-21 14:14:05.018,0x16,RX
2023-06-21 14:14:05.025,0x16,TX,ACK
2023-06-21 14:14:10.012,0x1E,RX
2023-06-21 14:14:10.019,0x1E,TX,ACK
2023-06-21 14:14:30.010,0x01,RX
2023-06-21 14:14:30.014,0x04,RX
2023-06-21 14:14:30.043,0x04,TX,ACK
2023-06-21 14:14:35.003,0x16,RX
2023-06-21 14:14:35.009,0x16,TX,ACK
2023-06-21 14:14:40.008,0x1E,RX
2023-06-21 14:14:40.014,0x1E,TX,ACK
2023-06-21 14:15:00.007,0x01,RX
2023-06-21 14:15:00.011,0x04,RX
2023-06-21 14:15:00.024,0x04,TX,ACK
2023-06-21 14:15:00.821,0x19,TX
2023-06-21 14:15:01.824,0x17,RX
2023-06-21 14:15:02.221,0x17,TX,NACK,Not Ready Error
2023-06-21 14:15:05.013,0x16,RX
2023-06-21 14:15:05.018,0x16,TX,ACK
2023-06-21 14:15:10.012,0x1E,RX
2023-06-21 14:15:10.029,0x1E,TX,ACK
2023-06-21 14:15:30.016,0x01,RX
2023-06-21 14:15:30.019,0x04,RX
2023-06-21 14:15:30.051,0x04,TX,ACK
2023-06-21 14:15:35.001,0x16,RX
2023-06-21 14:15:35.006,0x16,TX,ACK
2023-06-21 14:15:40.004,0x1E,RX
2023-06-21 14:15:40.010,0x1E,TX,ACK
2023-06-21 14:15:40.823,0x19,TX
2023-06-21 14:15:41.825,0x17,RX
2023-06-21 14:15:42.219,0x17,TX,NACK,Not Ready Error
2023-06-21 14:16:00.010,0x01,RX
2023-06-21 14:16:00.015,0x04,RX
2023-06-21 14:16:00.054,0x04,TX,ACK
2023-06-21 14:16:00.823,0x19,TX
2023-06-21 14:16:01.826,0x17,RX
2023-06-21 14:16:02.190,0x17,TX,NACK,Not Ready Error
2023-06-21 14:16:05.016,0x16,RX
2023-06-21 14:16:05.034,0x16,TX,ACK
2023-06-21 14:16:10.014,0x1E,RX
2023-06-21 14:16:10.019,0x1E,TX,ACK
2023-06-21 14:16:30.014,0x01,RX
2023-06-21 14:16:30.017,0x04,RX
2023-06-21 14:16:30.045,0x04,TX,ACK
2023-06-21 14:16:35.010,0x16,RX
2023-06-21 14:16:35.016,0x16,TX,ACK
2023-06-21 14:16:40.015,0x1E,RX
2023-06-21 14:16:40.020,0x1E,TX,ACK
2023-06-21 14:16:40.844,0x19,TX
2023-06-21 14:16:41.845,0x17,RX
2023-06-21 14:16:42.251,0x17,TX,NACK,Not Ready Error
2023-06-21 14:17:00.015,0x01,RX
2023-06-21 14:17:00.019,0x04,RX
2023-06-21 14:17:00.032,0x04,TX,ACK
2023-06-21 14:17:00.845,0x19,TX
2023-06-21 14:17:01.848,0x17,RX
2023-06-21 14:17:02.222,0x17,TX,NACK,Not Ready Error
2023-06-21 14:17:05.007,0x16,RX
2023-06-21 14:17:05.013,0x16,TX,ACK
2023-06-21 14:17:10.009,0x1E,RX
2023-06-21 14:17:10.024,0x1E,TX,ACK
2023-06-21 14:17:30.008,0x01,RX
2023-06-21 14:17:30.024,0x04,RX
2023-06-21 14:17:30.069,0x04,TX,ACK
2023-06-21 14:17:35.006,0x16,RX
2023-06-21 14:17:35.025,0x16,TX,ACK
2023-06-21 14:17:40.013,0x1E,RX
2023-06-21 14:17:40.044,0x1E,TX,ACK
2023-06-21 14:17:50.826,0x19,TX
2023-06-21 14:17:51.828,0x17,RX
2023-06-21 14:17:52.213,0x17,TX,NACK,Not Ready Error
2023-06-21 14:18:00.002,0x01,RX
2023-06-21 14:18:00.005,0x04,RX
2023-06-21 14:18:00.017,0x04,TX,ACK
