TIME,OPCODE,ACK/NACK,REASON
2023-08-28 19:41:05.279,0x16,TX,ACK
2023-08-28 19:41:10.007,0x1E,RX
2023-08-28 19:41:10.301,0x1E,TX,ACK
2023-08-28 19:41:30.006,0x01,RX
2023-08-28 19:41:30.554,0x04,RX
2023-08-28 19:41:30.938,0x04,TX,ACK
2023-08-28 19:41:35.006,0x16,RX
2023-08-28 19:41:35.370,0x16,TX,ACK
2023-08-28 19:41:40.005,0x1E,RX
2023-08-28 19:41:40.381,0x1E,TX,ACK
2023-08-28 19:42:00.002,0x01,RX
2023-08-28 19:42:00.794,0x19,TX
2023-08-28 19:42:01.046,0x04,RX
2023-08-28 19:42:01.494,0x04,TX,ACK
2023-08-28 19:42:02.079,0x17,RX
2023-08-28 19:42:02.276,0x17,TX,NACK,Not Ready Error
2023-08-28 19:42:05.007,0x16,RX
2023-08-28 19:42:05.292,0x16,TX,ACK
2023-08-28 19:42:10.003,0x1E,RX
2023-08-28 19:42:10.261,0x1E,TX,ACK
2023-08-28 19:42:30.003,0x01,RX
2023-08-28 19:42:30.524,0x04,RX
2023-08-28 19:42:30.934,0x04,TX,ACK
2023-08-28 19:42:35.007,0x16,RX
2023-08-28 19:42:35.454,0x16,TX,ACK
2023-08-28 19:42:40.004,0x1E,RX
2023-08-28 19:42:40.322,0x1E,TX,ACK
2023-08-28 19:43:00.031,0x01,RX
2023-08-28 19:43:00.571,0x04,RX
2023-08-28 19:43:01.002,0x04,TX,ACK
2023-08-28 19:43:05.005,0x16,RX
2023-08-28 19:43:05.317,0x16,TX,ACK
2023-08-28 19:43:10.007,0x1E,RX
2023-08-28 19:43:10.225,0x1E,TX,ACK
2023-08-28 19:43:30.003,0x01,RX
2023-08-28 19:43:30.545,0x04,RX
2023-08-28 19:43:30.907,0x04,TX,ACK
2023-08-28 19:43:35.004,0x16,RX
2023-08-28 19:43:35.239,0x16,TX,ACK
2023-08-28 19:43:40.004,0x1E,RX
2023-08-28 19:43:40.312,0x1E,TX,ACK
2023-08-28 19:43:40.638,0x19,TX
2023-08-28 19:43:41.850,0x17,RX
2023-08-28 19:43:42.203,0x17,TX,NACK,Not Ready Error
2023-08-28 19:44:00.004,0x01,RX
2023-08-28 19:44:00.988,0x19,TX
2023-08-28 19:44:01.219,0x04,RX
2023-08-28 19:44:01.627,0x04,TX,ACK
2023-08-28 19:44:02.224,0x17,RX
2023-08-28 19:44:02.451,0x17,TX,NACK,Not Ready Error
2023-08-28 19:44:05.014,0x16,RX
2023-08-28 19:44:05.312,0x16,TX,ACK
2023-08-28 19:44:10.007,0x1E,RX
2023-08-28 19:44:10.282,0x1E,TX,ACK
2023-08-28 19:44:30.008,0x01,RX
2023-08-28 19:44:31.021,0x19,TX
2023-08-28 19:44:31.280,0x04,RX
2023-08-28 19:44:31.747,0x04,TX,ACK
2023-08-28 19:44:32.302,0x17,RX
2023-08-28 19:44:32.722,0x17,TX,NACK,Not Ready Error
2023-08-28 19:44:35.003,0x16,RX
2023-08-28 19:44:35.366,0x16,TX,ACK
2023-08-28 19:44:40.004,0x1E,RX
2023-08-28 19:44:40.308,0x1E,TX,ACK
2023-08-28 19:45:00.005,0x01,RX
2023-08-28 19:45:00.925,0x19,TX
2023-08-28 19:45:01.086,0x04,RX
2023-08-28 19:45:01.389,0x04,TX,ACK
2023-08-28 19:45:02.109,0x17,RX
2023-08-28 19:45:02.410,0x17,TX,NACK,Not Ready Error
2023-08-28 19:45:05.008,0x16,RX
2023-08-28 19:45:05.357,0x16,TX,ACK
2023-08-28 19:45:10.003,0x1E,RX
2023-08-28 19:45:10.264,0x1E,TX,ACK
2023-08-28 19:45:30.003,0x01,RX
2023-08-28 19:45:30.522,0x04,RX
2023-08-28 19:45:30.869,0x04,TX,ACK
2023-08-28 19:45:35.006,0x16,RX
