TIME,OPCODE,ACK/NACK,REASON
2023-09-20 05:22:38.346,0x17,RX
2023-09-20 05:22:38.692,0x16,TX,ACK
2023-09-20 05:22:39.846,0x17,TX,NACK,Not Ready Error
2023-09-20 05:22:40.280,0x1E,RX
2023-09-20 05:22:41.268,0x1E,TX,ACK
2023-09-20 05:23:00.306,0x01,RX
2023-09-20 05:23:03.754,0x19,TX
2023-09-20 05:23:04.457,0x04,RX
2023-09-20 05:23:05.235,0x16,RX
2023-09-20 05:23:06.165,0x04,TX,ACK
2023-09-20 05:23:06.643,0x17,RX
2023-09-20 05:23:06.763,0x16,TX,ACK
2023-09-20 05:23:07.572,0x17,TX,NACK,Not Ready Error
2023-09-20 05:23:10.535,0x1E,RX
2023-09-20 05:23:11.494,0x1E,TX,ACK
2023-09-20 05:23:30.326,0x01,RX
2023-09-20 05:23:33.981,0x04,RX
2023-09-20 05:23:35.645,0x04,TX,ACK
2023-09-20 05:23:35.929,0x19,TX
2023-09-20 05:23:36.649,0x16,RX
2023-09-20 05:23:37.517,0x16,TX,ACK
2023-09-20 05:23:37.817,0x17,RX
2023-09-20 05:23:39.225,0x17,TX,NACK,Not Ready Error
2023-09-20 05:23:40.482,0x19,TX
2023-09-20 05:23:41.395,0x1E,RX
2023-09-20 05:23:42.487,0x17,RX
2023-09-20 05:23:42.817,0x1E,TX,ACK
2023-09-20 05:23:43.730,0x17,TX,NACK,Not Ready Error
2023-09-20 05:23:44.016,0x19,TX
2023-09-20 05:23:45.992,0x17,RX
2023-09-20 05:23:47.340,0x17,TX,NACK,Not Ready Error
2023-09-20 05:24:00.432,0x01,RX
2023-09-20 05:24:04.102,0x04,RX
2023-09-20 05:24:06.199,0x16,RX
2023-09-20 05:24:06.334,0x04,TX,ACK
2023-09-20 05:24:07.143,0x16,TX,ACK
2023-09-20 05:24:10.436,0x1E,RX
2023-09-20 05:24:11.396,0x1E,TX,ACK
2023-09-20 05:24:30.496,0x01,RX
2023-09-20 05:24:32.950,0x04,RX
2023-09-20 05:24:34.837,0x04,TX,ACK
2023-09-20 05:24:35.092,0x16,RX
2023-09-20 05:24:36.186,0x16,TX,ACK
2023-09-20 05:24:40.158,0x1E,RX
2023-09-20 05:24:41.148,0x1E,TX,ACK
2023-09-20 05:25:00.108,0x01,RX
2023-09-20 05:25:02.204,0x04,RX
2023-09-20 05:25:04.271,0x04,TX,ACK
2023-09-20 05:25:05.319,0x16,RX
2023-09-20 05:25:06.429,0x16,TX,ACK
2023-09-20 05:25:10.191,0x1E,RX
2023-09-20 05:25:11.225,0x1E,TX,ACK
2023-09-20 05:25:30.277,0x01,RX
2023-09-20 05:25:32.763,0x04,RX
2023-09-20 05:25:34.650,0x04,TX,ACK
2023-09-20 05:25:35.145,0x16,RX
2023-09-20 05:25:36.284,0x16,TX,ACK
2023-09-20 05:25:40.419,0x1E,RX
2023-09-20 05:25:41.769,0x1E,TX,ACK
2023-09-20 05:26:00.306,0x01,RX
2023-09-20 05:26:03.211,0x04,RX
2023-09-20 05:26:05.086,0x04,TX,ACK
2023-09-20 05:26:05.191,0x16,RX
2023-09-20 05:26:06.060,0x16,TX,ACK
2023-09-20 05:26:10.330,0x1E,RX
2023-09-20 05:26:11.333,0x1E,TX,ACK
2023-09-20 05:26:30.284,0x01,RX
2023-09-20 05:26:32.650,0x04,RX
2023-09-20 05:26:34.723,0x04,TX,ACK
2023-09-20 05:26:35.231,0x16,RX
2023-09-20 05:26:36.175,0x16,TX,ACK
2023-09-20 05:26:40.398,0x1E,RX
2023-09-20 05:26:41.928,0x1E,TX,ACK
2023-09-20 05:27:00.395,0x01,RX
2023-09-20 05:27:03.344,0x04,RX
2023-09-20 05:27:05.232,0x16,RX
2023-09-20 05:27:05.336,0x04,TX,ACK
2023-09-20 05:27:06.100,0x16,TX,ACK
2023-09-20 05:27:10.296,0x1E,RX
