TIME,OPCODE,ACK/NACK,REASON
2023-09-20 23:45:40.216,0x1E,RX
2023-09-20 23:45:41.116,0x1E,TX,ACK
2023-09-20 23:46:00.184,0x01,RX
2023-09-20 23:46:02.792,0x19,TX
2023-09-20 23:46:03.707,0x04,RX
2023-09-20 23:46:05.489,0x04,TX,ACK
2023-09-20 23:46:29.608,0xFF,RX
2023-09-20 23:46:30.687,0xFF,TX,ACK
2023-09-20 23:46:32.411,0x19,TX
2023-09-20 23:46:34.297,0x17,RX
2023-09-20 23:46:35.706,0x17,TX,NACK,Not Ready Error
2023-09-20 23:46:36.096,0x16,RX
2023-09-20 23:46:37.534,0x16,TX,ACK
2023-09-20 23:46:40.348,0x1E,RX
2023-09-20 23:46:41.487,0x1E,TX,ACK
2023-09-20 23:46:42.789,0x19,TX
2023-09-20 23:46:44.976,0x17,RX
2023-09-20 23:46:46.189,0x17,TX,NACK,Not Ready Error
2023-09-20 23:47:00.181,0x01,RX
2023-09-20 23:47:03.028,0x04,RX
2023-09-20 23:47:04.661,0x04,TX,ACK
2023-09-20 23:47:05.335,0x16,RX
2023-09-20 23:47:06.414,0x16,TX,ACK
2023-09-20 23:47:10.115,0x1E,RX
2023-09-20 23:47:11.284,0x1E,TX,ACK
2023-09-20 23:47:30.142,0x01,RX
2023-09-20 23:47:32.688,0x04,RX
2023-09-20 23:47:34.413,0x04,TX,ACK
2023-09-20 23:47:35.117,0x16,RX
2023-09-20 23:47:36.316,0x16,TX,ACK
2023-09-20 23:47:40.361,0x1E,RX
2023-09-20 23:47:41.426,0x1E,TX,ACK
2023-09-20 23:47:42.175,0x19,TX
2023-09-20 23:47:44.153,0x17,RX
2023-09-20 23:47:45.276,0x17,TX,NACK,Not Ready Error
2023-09-20 23:48:00.303,0x01,RX
2023-09-20 23:48:03.705,0x19,TX
2023-09-20 23:48:04.620,0x04,RX
2023-09-20 23:48:05.340,0x16,RX
2023-09-20 23:48:06.314,0x04,TX,ACK
2023-09-20 23:48:06.688,0x17,RX
2023-09-20 23:48:07.212,0x16,TX,ACK
2023-09-20 23:48:07.930,0x17,TX,NACK,Not Ready Error
2023-09-20 23:48:10.417,0x1E,RX
2023-09-20 23:48:11.270,0x1E,TX,ACK
2023-09-20 23:48:30.360,0x01,RX
2023-09-20 23:48:33.236,0x04,RX
2023-09-20 23:48:35.124,0x16,RX
2023-09-20 23:48:35.228,0x04,TX,ACK
2023-09-20 23:48:36.068,0x16,TX,ACK
2023-09-20 23:48:40.548,0x1E,RX
2023-09-20 23:48:41.657,0x1E,TX,ACK
2023-09-20 23:49:00.195,0x01,RX
2023-09-20 23:49:02.848,0x19,TX
2023-09-20 23:49:03.986,0x04,RX
2023-09-20 23:49:05.515,0x17,RX
2023-09-20 23:49:05.935,0x16,RX
CK
2023-09-20 23:49:06.849,0x16,TX,ACK
2023-09-20 23:49:07.733,0x17,TX,NACK,Not Ready Error
2023-09-20 23:49:10.149,0x1E,RX
2023-09-20 23:49:11.199,0x1E,TX,ACK
2023-09-20 23:49:12.431,0x19,TX
2023-09-20 23:49:14.633,0x17,RX
2023-09-20 23:49:15.965,0x17,TX,NACK,Not Ready Error
2023-09-20 23:49:16.639,0x19,TX
2023-09-20 23:49:18.735,0x17,RX
2023-09-20 23:49:20.162,0x17,TX,NACK,Not Ready Error
2023-09-20 23:49:30.452,0x01,RX
2023-09-20 23:49:34.140,0x19,TX
2023-09-20 23:49:34.739,0x04,RX
2023-09-20 23:49:35.383,0x16,RX
2023-09-20 23:49:36.359,0x04,TX,ACK
2023-09-20 23:49:36.643,0x17,RX
2023-09-20 23:49:36.958,0x16,TX,ACK
2023-09-20 23:49:37.961,0x17,TX,NACK,Not Ready Error
2023-09-20 23:49:40.627,0x1E,RX
2023-09-20 23:49:41.931,0x1E,TX,ACK
2023-09-20 23:50:00.340,0x01,RX
2023-09-20 23:50:03.397,0x04,RX
2023-09-20 23:50:05.167,0x16,RX
2023-09-20 23:50:05.348,0x04,TX,ACK
2023-09-20 23:50:05.797,0x16,TX,ACK
2023-09-20 23:50:10.156,0x1E,RX
2023-09-20 23:50:11.264,0x1E,TX,ACK
2023-09-20 23:50:30.400,0x01,RX
2023-09-20 23:50:34.040,0x19,TX
2023-09-20 23:50:34.878,0x04,RX
2023-09-20 23:50:35.701,0x16,RX
2023-09-20 23:50:36.497,0x04,TX,ACK
2023-09-20 23:50:36.797,0x17,RX
2023-09-20 23:50:37.126,0x16,TX,ACK
2023-09-20 23:50:37.952,0x17,TX,NACK,Not Ready Error
2023-09-20 23:50:40.334,0x1E,RX
2023-09-20 23:50:41.127,0x1E,TX,ACK
2023-09-20 23:51:00.384,0x01,RX
2023-09-20 23:51:03.125,0x04,RX
2023-09-20 23:51:04.937,0x04,TX,ACK
2023-09-20 23:51:05.087,0x16,RX
2023-09-20 23:51:05.866,0x16,TX,ACK
2023-09-20 23:51:10.080,0x1E,RX
2023-09-20 23:51:10.978,0x1E,TX,ACK
2023-09-20 23:51:30.370,0x01,RX
2023-09-20 23:51:33.439,0x04,RX
2023-09-20 23:51:35.208,0x04,TX,ACK
2023-09-20 23:51:35.329,0x16,RX
2023-09-20 23:51:36.168,0x16,TX,ACK
2023-09-20 23:51:40.321,0x1E,RX
2023-09-20 23:51:41.114,0x1E,TX,ACK
2023-09-20 23:52:00.187,0x01,RX
