TIME,OPCODE,ACK/NACK,REASON
2023-09-20 12:33:05.592,0x16,RX
2023-09-20 12:33:06.673,0x04,TX,ACK
2023-09-20 12:33:07.019,0x17,RX
2023-09-20 12:33:07.199,0x16,TX,ACK
2023-09-20 12:33:08.219,0x17,TX,NACK,Not Ready Error
2023-09-20 12:33:10.302,0x1E,RX
2023-09-20 12:33:11.443,0x1E,TX,ACK
2023-09-20 12:33:30.302,0x01,RX
2023-09-20 12:33:33.522,0x04,RX
2023-09-20 12:33:35.395,0x16,RX
2023-09-20 12:33:35.994,0x04,TX,ACK
2023-09-20 12:33:36.773,0x16,TX,ACK
2023-09-20 12:33:40.462,0x1E,RX
2023-09-20 12:33:41.797,0x1E,TX,ACK
2023-09-20 12:34:00.326,0x01,RX
2023-09-20 12:34:03.579,0x04,RX
2023-09-20 12:34:06.154,0x19,TX
2023-09-20 12:34:06.334,0x04,TX,ACK
2023-09-20 12:34:06.635,0x16,RX
2023-09-20 12:34:07.637,0x16,TX,ACK
2023-09-20 12:34:07.832,0x17,RX
2023-09-20 12:34:08.869,0x17,TX,NACK,Not Ready Error
2023-09-20 12:34:10.336,0x1E,RX
2023-09-20 12:34:11.434,0x1E,TX,ACK
2023-09-20 12:34:30.257,0x01,RX
2023-09-20 12:34:33.733,0x04,RX
2023-09-20 12:34:35.413,0x16,RX
2023-09-20 12:34:35.562,0x04,TX,ACK
2023-09-20 12:34:36.295,0x16,TX,ACK
2023-09-20 12:34:40.278,0x1E,RX
2023-09-20 12:34:41.404,0x1E,TX,ACK
2023-09-20 12:34:42.873,0x19,TX
2023-09-20 12:34:45.243,0x17,RX
2023-09-20 12:34:46.532,0x17,TX,NACK,Not Ready Error
2023-09-20 12:35:00.223,0x01,RX
2023-09-20 12:35:03.323,0x04,RX
2023-09-20 12:35:05.120,0x16,RX
2023-09-20 12:35:05.509,0x04,TX,ACK
2023-09-20 12:35:06.079,0x16,TX,ACK
2023-09-20 12:35:10.544,0x1E,RX
2023-09-20 12:35:11.653,0x1E,TX,ACK
2023-09-20 12:35:12.987,0x19,TX
2023-09-20 12:35:29.385,0xFF,RX
2023-09-20 12:35:30.328,0xFF,TX,ACK
2023-09-20 12:35:35.242,0x16,RX
2023-09-20 12:35:36.322,0x16,TX,ACK
2023-09-20 12:35:40.413,0x1E,RX
2023-09-20 12:35:41.551,0x1E,TX,ACK
2023-09-20 12:35:42.659,0x19,TX
2023-09-20 12:35:44.847,0x17,RX
2023-09-20 12:35:45.927,0x17,TX,NACK,Not Ready Error
2023-09-20 12:36:00.385,0x01,RX
2023-09-20 12:36:02.948,0x04,RX
2023-09-20 12:36:04.628,0x04,TX,ACK
2023-09-20 12:36:05.151,0x16,RX
2023-09-20 12:36:06.143,0x16,TX,ACK
2023-09-20 12:36:10.186,0x1E,RX
2023-09-20 12:36:11.715,0x1E,TX,ACK
2023-09-20 12:36:30.361,0x01,RX
2023-09-20 12:36:32.865,0x04,RX
2023-09-20 12:36:34.528,0x04,TX,ACK
2023-09-20 12:36:35.127,0x16,RX
2023-09-20 12:36:36.567,0x16,TX,ACK
2023-09-20 12:36:40.265,0x1E,RX
2023-09-20 12:36:41.345,0x1E,TX,ACK
2023-09-20 12:37:00.373,0x01,RX
2023-09-20 12:37:04.328,0x04,RX
2023-09-20 12:37:06.231,0x16,RX
2023-09-20 12:37:06.321,0x04,TX,ACK
2023-09-20 12:37:07.264,0x16,TX,ACK
2023-09-20 12:37:10.231,0x1E,RX
2023-09-20 12:37:11.385,0x1E,TX,ACK
2023-09-20 12:37:30.314,0x01,RX
2023-09-20 12:37:34.014,0x04,RX
2023-09-20 12:37:36.199,0x04,TX,ACK
2023-09-20 12:37:36.169,0x19,TX
2023-09-20 12:37:36.619,0x16,RX
2023-09-20 12:37:37.668,0x16,TX,ACK
2023-09-20 12:37:37.683,0x17,RX
2023-09-20 12:37:38.599,0x17,TX,NACK,Not Ready Error
2023-09-20 12:37:40.246,0x1E,RX
2023-09-20 12:37:41.206,0x1E,TX,ACK
2023-09-20 12:37:42.973,0x19,TX
2023-09-20 12:37:45.130,0x17,RX
2023-09-20 12:37:46.509,0x17,TX,NACK,Not Ready Error
2023-09-20 12:38:00.395,0x01,RX
2023-09-20 12:38:04.634,0x19,TX
2023-09-20 12:38:05.248,0x04,RX
2023-09-20 12:38:06.057,0x16,RX
2023-09-20 12:38:07.374,0x04,TX,ACK
2023-09-20 12:38:08.094,0x16,TX,ACK
2023-09-20 12:38:08.079,0x17,RX
2023-09-20 12:38:08.396,0x17,RX
2023-09-20 12:38:08.771,0x17,TX,NACK,Not Ready Error
2023-09-20 12:38:10.404,0x1E,RX
2023-09-20 12:38:11.392,0x1E,TX,ACK
2023-09-20 12:38:30.286,0x01,RX
2023-09-20 12:38:33.220,0x04,RX
2023-09-20 12:38:35.078,0x04,TX,ACK
2023-09-20 12:38:35.198,0x16,RX
2023-09-20 12:38:35.816,0x16,TX,ACK
2023-09-20 12:38:40.460,0x1E,RX
2023-09-20 12:38:41.645,0x1E,TX,ACK
2023-09-20 12:39:00.164,0x01,RX
2023-09-20 12:39:02.621,0x04,RX
2023-09-20 12:39:04.554,0x04,TX,ACK
2023-09-20 12:39:05.137,0x16,RX
