TIME,OPCODE,ACK/NACK,REASON
2023-06-09 15:13:35.034,0x16,TX,ACK
2023-06-09 15:13:35.760,0x17,RX
2023-06-09 15:13:36.039,0x17,TX,NACK,Not Ready Error
2023-06-09 15:13:40.005,0x1E,RX
2023-06-09 15:13:40.011,0x1E,TX,ACK
2023-06-09 15:13:41.740,0x19,TX
2023-06-09 15:13:42.743,0x17,RX
2023-06-09 15:13:43.031,0x17,TX,NACK,Not Ready Error
2023-06-09 15:13:57.728,0x19,TX
2023-06-09 15:13:58.739,0x17,RX
2023-06-09 15:13:59.032,0x17,TX,NACK,Not Ready Error
2023-06-09 15:14:00.011,0x01,RX
2023-06-09 15:14:00.027,0x04,RX
2023-06-09 15:14:00.057,0x04,TX,ACK
2023-06-09 15:14:03.727,0x19,TX
2023-06-09 15:14:04.730,0x17,RX
2023-06-09 15:14:05.057,0x17,TX,NACK,Not Ready Error
2023-06-09 15:14:05.060,0x16,RX
2023-06-09 15:14:05.066,0x16,TX,ACK
2023-06-09 15:14:10.007,0x1E,RX
2023-06-09 15:14:10.023,0x1E,TX,ACK
2023-06-09 15:14:10.707,0x19,TX
2023-06-09 15:14:11.725,0x17,RX
2023-06-09 15:14:12.009,0x17,TX,NACK,Not Ready Error
2023-06-09 15:14:17.702,0x19,TX
2023-06-09 15:14:18.705,0x17,RX
2023-06-09 15:14:18.993,0x17,TX,NACK,Not Ready Error
2023-06-09 15:14:23.739,0x19,TX
2023-06-09 15:14:29.010,0xFF,RX
2023-06-09 15:14:29.012,0xFF,TX,ACK
2023-06-09 15:14:30.009,0x01,RX
2023-06-09 15:14:30.012,0x04,RX
2023-06-09 15:14:30.039,0x04,TX,ACK
