TIME,OPCODE,ACK/NACK,REASON
2023-09-20 07:12:05.181,0x16,RX
2023-09-20 07:12:05.690,0x04,TX,ACK
2023-09-20 07:12:06.603,0x16,TX,ACK
2023-09-20 07:12:10.438,0x1E,RX
2023-09-20 07:12:11.667,0x1E,TX,ACK
2023-09-20 07:12:30.285,0x01,RX
2023-09-20 07:12:32.936,0x04,RX
2023-09-20 07:12:34.585,0x04,TX,ACK
2023-09-20 07:12:35.109,0x16,RX
2023-09-20 07:12:36.381,0x16,TX,ACK
2023-09-20 07:12:40.320,0x1E,RX
2023-09-20 07:12:41.923,0x1E,TX,ACK
2023-09-20 07:13:00.361,0x01,RX
2023-09-20 07:13:04.511,0x19,TX
2023-09-20 07:13:05.485,0x04,RX
2023-09-20 07:13:06.160,0x16,RX
2023-09-20 07:13:07.418,0x04,TX,ACK
2023-09-20 07:13:07.523,0x17,RX
2023-09-20 07:13:08.154,0x16,TX,ACK
2023-09-20 07:13:09.038,0x17,TX,NACK,Not Ready Error
2023-09-20 07:13:10.312,0x1E,RX
2023-09-20 07:13:11.780,0x1E,TX,ACK
2023-09-20 07:13:30.553,0x01,RX
2023-09-20 07:13:33.175,0x04,RX
2023-09-20 07:13:35.155,0x04,TX,ACK
2023-09-20 07:13:35.800,0x19,TX
2023-09-20 07:13:36.701,0x16,RX
2023-09-20 07:13:37.958,0x16,TX,ACK
2023-09-20 07:13:38.992,0x17,RX
2023-09-20 07:13:40.085,0x1E,RX
2023-09-20 07:13:40.205,0x17,TX,NACK,Not Ready Error
2023-09-20 07:13:40.894,0x1E,TX,ACK
2023-09-20 07:14:00.505,0x01,RX
2023-09-20 07:14:04.732,0x04,RX
2023-09-20 07:14:06.484,0x16,RX
2023-09-20 07:14:06.723,0x04,TX,ACK
2023-09-20 07:14:07.637,0x16,TX,ACK
2023-09-20 07:14:10.289,0x1E,RX
2023-09-20 07:14:11.578,0x1E,TX,ACK
2023-09-20 07:14:30.094,0x01,RX
2023-09-20 07:14:32.596,0x04,RX
2023-09-20 07:14:34.560,0x04,TX,ACK
2023-09-20 07:14:35.158,0x16,RX
2023-09-20 07:14:36.703,0x16,TX,ACK
2023-09-20 07:14:40.401,0x1E,RX
2023-09-20 07:14:41.541,0x1E,TX,ACK
2023-09-20 07:15:00.182,0x01,RX
2023-09-20 07:15:03.089,0x04,RX
2023-09-20 07:15:05.278,0x04,TX,ACK
2023-09-20 07:15:05.262,0x16,RX
2023-09-20 07:15:06.160,0x16,TX,ACK
2023-09-20 07:15:10.428,0x1E,RX
2023-09-20 07:15:12.030,0x1E,TX,ACK
2023-09-20 07:15:30.306,0x01,RX
2023-09-20 07:15:33.873,0x19,TX
2023-09-20 07:15:34.713,0x04,RX
2023-09-20 07:15:35.297,0x16,RX
2023-09-20 07:15:36.631,0x04,TX,ACK
2023-09-20 07:15:36.977,0x17,RX
2023-09-20 07:15:37.217,0x16,TX,ACK
2023-09-20 07:15:38.086,0x17,TX,NACK,Not Ready Error
2023-09-20 07:15:40.106,0x1E,RX
2023-09-20 07:15:41.185,0x1E,TX,ACK
2023-09-20 07:16:00.327,0x01,RX
2023-09-20 07:16:03.519,0x04,RX
2023-09-20 07:16:05.211,0x16,RX
2023-09-20 07:16:05.406,0x04,TX,ACK
2023-09-20 07:16:05.989,0x16,TX,ACK
2023-09-20 07:16:10.396,0x1E,RX
2023-09-20 07:16:11.490,0x1E,TX,ACK
2023-09-20 07:16:30.345,0x01,RX
2023-09-20 07:16:33.626,0x04,RX
2023-09-20 07:16:35.228,0x16,RX
2023-09-20 07:16:35.228,0x04,TX,ACK
2023-09-20 07:16:35.888,0x16,TX,ACK
2023-09-20 07:16:40.414,0x1E,RX
2023-09-20 07:16:41.508,0x1E,TX,ACK
2023-09-20 07:16:43.456,0x19,TX
2023-09-20 07:16:45.687,0x17,RX
2023-09-20 07:16:47.051,0x17,TX,NACK,Not Ready Error
2023-09-20 07:17:00.209,0x01,RX
2023-09-20 07:17:03.385,0x04,RX
2023-09-20 07:17:05.079,0x04,TX,ACK
2023-09-20 07:17:05.318,0x16,RX
2023-09-20 07:17:06.067,0x16,TX,ACK
2023-09-20 07:17:10.531,0x1E,RX
2023-09-20 07:17:11.867,0x1E,TX,ACK
2023-09-20 07:17:30.306,0x01,RX
2023-09-20 07:17:34.934,0x19,TX
2023-09-20 07:17:35.925,0x04,RX
2023-09-20 07:17:37.828,0x04,TX,ACK
2023-09-20 07:17:37.828,0x16,RX
2023-09-20 07:17:38.906,0x16,TX,ACK
