TIME,OPCODE,ACK/NACK,REASON
2023-09-12 14:51:10.329,0x1E,RX
2023-09-12 14:51:11.197,0x1E,TX,ACK
2023-09-12 14:51:30.324,0x01,RX
2023-09-12 14:51:33.812,0x04,RX
2023-09-12 14:51:35.744,0x16,RX
2023-09-12 14:51:35.834,0x04,TX,ACK
2023-09-12 14:51:36.537,0x16,TX,ACK
2023-09-12 14:51:40.478,0x1E,RX
2023-09-12 14:51:41.362,0x1E,TX,ACK
2023-09-12 14:52:00.496,0x01,RX
2023-09-12 14:52:05.873,0x19,TX
2023-09-12 14:52:07.252,0x04,RX
2023-09-12 14:52:09.126,0x04,TX,ACK
2023-09-12 14:52:09.111,0x16,RX
2023-09-12 14:52:09.576,0x17,RX
2023-09-12 14:52:09.890,0x16,TX,ACK
2023-09-12 14:52:10.729,0x17,TX,NACK,Not Ready Error
2023-09-12 14:52:11.209,0x1E,RX
2023-09-12 14:52:11.824,0x1E,TX,ACK
2023-09-12 14:52:30.319,0x01,RX
2023-09-12 14:52:34.725,0x19,TX
2023-09-12 14:52:35.415,0x04,RX
2023-09-12 14:52:37.181,0x04,TX,ACK
2023-09-12 14:52:37.646,0x19,TX
2023-09-12 14:52:38.381,0x16,RX
2023-09-12 14:52:39.340,0x17,RX
2023-09-12 14:52:39.699,0x16,TX,ACK
2023-09-12 14:52:40.103,0x17,TX,NACK,Not Ready Error
2023-09-12 14:52:41.153,0x17,RX
2023-09-12 14:52:41.692,0x1E,RX
2023-09-12 14:52:42.455,0x17,TX,NACK,Not Ready Error
2023-09-12 14:52:42.995,0x1E,TX,ACK
2023-09-12 14:53:00.091,0x01,RX
2023-09-12 14:53:03.160,0x04,RX
2023-09-12 14:53:05.017,0x04,TX,ACK
2023-09-12 14:53:05.152,0x16,RX
2023-09-12 14:53:05.885,0x16,TX,ACK
2023-09-12 14:53:10.473,0x1E,RX
2023-09-12 14:53:11.505,0x1E,TX,ACK
2023-09-12 14:53:30.102,0x01,RX
2023-09-12 14:53:33.401,0x04,RX
2023-09-12 14:53:35.198,0x04,TX,ACK
2023-09-12 14:53:35.962,0x16,TX,ACK
2023-09-12 14:53:40.424,0x1E,RX
2023-09-12 14:53:41.472,0x1E,TX,ACK
2023-09-12 14:54:00.269,0x01,RX
2023-09-12 14:54:02.951,0x04,RX
2023-09-12 14:54:04.764,0x04,TX,ACK
2023-09-12 14:54:05.019,0x16,RX
2023-09-12 14:54:05.947,0x16,TX,ACK
2023-09-12 14:54:10.425,0x1E,RX
2023-09-12 14:54:11.862,0x1E,TX,ACK
2023-09-12 14:54:30.471,0x01,RX
2023-09-12 14:54:34.322,0x04,RX
2023-09-12 14:54:36.238,0x16,RX
2023-09-12 14:54:36.464,0x04,TX,ACK
2023-09-12 14:54:37.227,0x16,TX,ACK
2023-09-12 14:54:40.327,0x1E,RX
2023-09-12 14:54:41.420,0x1E,TX,ACK
2023-09-12 14:54:42.558,0x19,TX
2023-09-12 14:54:44.955,0x17,RX
2023-09-12 14:54:46.586,0x17,TX,NACK,Not Ready Error
2023-09-12 14:54:47.472,0x19,TX
2023-09-12 14:54:49.478,0x17,RX
2023-09-12 14:54:50.661,0x17,TX,NACK,Not Ready Error
2023-09-12 14:55:00.322,0x01,RX
2023-09-12 14:55:04.859,0x19,TX
2023-09-12 14:55:05.729,0x04,RX
2023-09-12 14:55:06.282,0x16,RX
2023-09-12 14:55:06.972,0x17,RX
2023-09-12 14:55:07.765,0x04,TX,ACK
2023-09-12 14:55:08.214,0x16,TX,ACK
2023-09-12 14:55:09.233,0x17,TX,NACK,Not Ready Error
2023-09-12 14:55:10.625,0x1E,RX
2023-09-12 14:55:11.988,0x1E,TX,ACK
2023-09-12 14:55:30.569,0x01,RX
2023-09-12 14:55:33.921,0x04,RX
2023-09-12 14:55:35.840,0x16,RX
2023-09-12 14:55:36.288,0x04,TX,ACK
2023-09-12 14:55:36.752,0x16,TX,ACK
2023-09-12 14:55:40.079,0x1E,RX
2023-09-12 14:55:41.217,0x1E,TX,ACK
2023-09-12 14:56:00.358,0x01,RX
2023-09-12 14:56:03.924,0x19,TX
2023-09-12 14:56:05.092,0x04,RX
2023-09-12 14:56:07.204,0x04,TX,ACK
2023-09-12 14:56:07.384,0x16,RX
2023-09-12 14:56:07.938,0x17,RX
2023-09-12 14:56:08.222,0x16,TX,ACK
2023-09-12 14:56:09.167,0x17,TX,NACK,Not Ready Error
2023-09-12 14:56:10.544,0x1E,RX
2023-09-12 14:56:11.729,0x1E,TX,ACK
2023-09-12 14:56:30.216,0x01,RX
2023-09-12 14:56:33.705,0x04,RX
2023-09-12 14:56:35.367,0x16,RX
2023-09-12 14:56:35.711,0x04,TX,ACK
2023-09-12 14:56:36.653,0x16,TX,ACK
2023-09-12 14:56:40.248,0x1E,RX
2023-09-12 14:56:41.313,0x1E,TX,ACK
2023-09-12 14:57:00.413,0x01,RX
2023-09-12 14:57:03.543,0x04,RX
2023-09-12 14:57:05.280,0x16,RX
2023-09-12 14:57:05.445,0x04,TX,ACK
2023-09-12 14:57:06.193,0x16,TX,ACK
2023-09-12 14:57:10.328,0x1E,RX
2023-09-12 14:57:11.509,0x1E,TX,ACK
2023-09-12 14:57:30.549,0x01,RX
2023-09-12 14:57:32.721,0x04,RX
2023-09-12 14:57:34.726,0x04,TX,ACK
2023-09-12 14:57:35.160,0x16,RX
