TIME,OPCODE,ACK/NACK,REASON
2023-06-12 10:56:05.020,0x16,TX,ACK
2023-06-12 10:56:10.010,0x1E,RX
2023-06-12 10:56:10.025,0x1E,TX,ACK
2023-06-12 10:56:30.015,0x01,RX
2023-06-12 10:56:30.018,0x04,RX
2023-06-12 10:56:30.075,0x04,TX,ACK
2023-06-12 10:56:35.001,0x16,RX
2023-06-12 10:56:35.017,0x16,TX,ACK
2023-06-12 10:56:40.007,0x1E,RX
2023-06-12 10:56:40.022,0x1E,TX,ACK
2023-06-12 10:57:00.002,0x01,RX
2023-06-12 10:57:00.005,0x04,RX
2023-06-12 10:57:00.012,0x04,TX,ACK
2023-06-12 10:57:05.002,0x16,RX
2023-06-12 10:57:05.034,0x16,TX,ACK
2023-06-12 10:57:10.016,0x1E,RX
2023-06-12 10:57:10.030,0x1E,TX,ACK
2023-06-12 10:57:30.008,0x01,RX
2023-06-12 10:57:30.011,0x04,RX
2023-06-12 10:57:30.038,0x04,TX,ACK
2023-06-12 10:57:30.523,0x19,TX
2023-06-12 10:57:31.526,0x17,RX
2023-06-12 10:57:31.904,0x17,TX,NACK,Not Ready Error
2023-06-12 10:57:35.010,0x16,RX
2023-06-12 10:57:35.025,0x16,TX,ACK
2023-06-12 10:57:40.012,0x1E,RX
2023-06-12 10:57:40.028,0x1E,TX,ACK
2023-06-12 10:58:00.010,0x01,RX
2023-06-12 10:58:00.013,0x04,RX
2023-06-12 10:58:00.021,0x04,TX,ACK
2023-06-12 10:58:05.010,0x16,RX
2023-06-12 10:58:05.025,0x16,TX,ACK
2023-06-12 10:58:10.006,0x1E,RX
2023-06-12 10:58:10.024,0x1E,TX,ACK
2023-06-12 10:58:30.015,0x01,RX
2023-06-12 10:58:30.018,0x04,RX
2023-06-12 10:58:30.027,0x04,TX,ACK
2023-06-12 10:58:35.016,0x16,RX
2023-06-12 10:58:35.031,0x16,TX,ACK
2023-06-12 10:58:40.010,0x1E,RX
2023-06-12 10:58:40.015,0x1E,TX,ACK
2023-06-12 10:58:50.637,0x19,TX
2023-06-12 10:58:51.652,0x17,RX
2023-06-12 10:58:52.005,0x17,TX,NACK,Not Ready Error
2023-06-12 10:59:00.003,0x01,RX
2023-06-12 10:59:00.006,0x04,RX
2023-06-12 10:59:00.013,0x04,TX,ACK
2023-06-12 10:59:05.003,0x16,RX
2023-06-12 10:59:05.008,0x16,TX,ACK
2023-06-12 10:59:10.003,0x1E,RX
2023-06-12 10:59:10.023,0x1E,TX,ACK
2023-06-12 10:59:30.007,0x01,RX
2023-06-12 10:59:30.010,0x04,RX
2023-06-12 10:59:30.053,0x04,TX,ACK
2023-06-12 10:59:35.015,0x16,RX
2023-06-12 10:59:35.023,0x16,TX,ACK
2023-06-12 10:59:40.012,0x1E,RX
2023-06-12 10:59:40.030,0x1E,TX,ACK
2023-06-12 11:00:00.008,0x01,RX
2023-06-12 11:00:00.011,0x04,RX
2023-06-12 11:00:00.018,0x04,TX,ACK
2023-06-12 11:00:05.013,0x16,RX
2023-06-12 11:00:05.044,0x16,TX,ACK
2023-06-12 11:00:10.017,0x1E,RX
2023-06-12 11:00:10.045,0x1E,TX,ACK
2023-06-12 11:00:30.010,0x01,RX
2023-06-12 11:00:30.015,0x04,RX
2023-06-12 11:00:30.086,0x04,TX,ACK
2023-06-12 11:00:35.007,0x16,RX
2023-06-12 11:00:35.011,0x16,TX,ACK
2023-06-12 11:00:40.006,0x1E,RX
2023-06-12 11:00:40.023,0x1E,TX,ACK
2023-06-12 11:01:00.015,0x01,RX
2023-06-12 11:01:00.020,0x04,RX
2023-06-12 11:01:00.028,0x04,TX,ACK
2023-06-12 11:01:05.015,0x16,RX
2023-06-12 11:01:05.030,0x16,TX,ACK
2023-06-12 11:01:10.007,0x1E,RX
2023-06-12 11:01:10.025,0x1E,TX,ACK
2023-06-12 11:01:10.944,0x19,TX
2023-06-12 11:01:11.947,0x17,RX
2023-06-12 11:01:12.252,0x17,TX,NACK,Not Ready Error
2023-06-12 11:01:30.002,0x01,RX
2023-06-12 11:01:30.019,0x04,RX
2023-06-12 11:01:30.064,0x04,TX,ACK
2023-06-12 11:01:35.007,0x16,RX
2023-06-12 11:01:35.036,0x16,TX,ACK
2023-06-12 11:01:40.006,0x1E,RX
2023-06-12 11:01:40.024,0x1E,TX,ACK
2023-06-12 11:02:00.014,0x01,RX
2023-06-12 11:02:00.020,0x04,RX
2023-06-12 11:02:00.029,0x04,TX,ACK
2023-06-12 11:02:05.012,0x16,RX
2023-06-12 11:02:05.042,0x16,TX,ACK
2023-06-12 11:02:10.007,0x1E,RX
2023-06-12 11:02:10.037,0x1E,TX,ACK
2023-06-12 11:02:10.114,0x19,TX
2023-06-12 11:02:11.128,0x17,RX
2023-06-12 11:02:11.423,0x17,TX,NACK,Not Ready Error
2023-06-12 11:02:20.160,0x19,TX
2023-06-12 11:02:21.175,0x17,RX
2023-06-12 11:02:21.509,0x17,TX,NACK,Not Ready Error
2023-06-12 11:02:30.013,0x01,RX
2023-06-12 11:02:30.030,0x04,RX
2023-06-12 11:02:30.089,0x04,TX,ACK
2023-06-12 11:02:35.004,0x16,RX
2023-06-12 11:02:35.019,0x16,TX,ACK
2023-06-12 11:02:40.010,0x1E,RX
2023-06-12 11:02:40.026,0x1E,TX,ACK
2023-06-12 11:03:00.009,0x01,RX
2023-06-12 11:03:00.014,0x04,RX
2023-06-12 11:03:00.054,0x04,TX,ACK
2023-06-12 11:03:29.015,0xFF,RX
2023-06-12 11:03:29.020,0xFF,TX,ACK
2023-06-12 11:03:30.003,0x01,RX
2023-06-12 11:03:30.008,0x04,RX
2023-06-12 11:03:30.034,0x04,TX,ACK
2023-06-12 11:03:35.014,0x16,RX
2023-06-12 11:03:35.044,0x16,TX,ACK
