TIME,OPCODE,ACK/NACK,REASON
2023-06-13 10:46:00.077,0x04,TX,ACK
2023-06-13 10:46:05.012,0x16,RX
2023-06-13 10:46:05.043,0x16,TX,ACK
2023-06-13 10:46:10.014,0x1E,RX
2023-06-13 10:46:10.044,0x1E,TX,ACK
2023-06-13 10:46:30.014,0x01,RX
2023-06-13 10:46:30.020,0x04,RX
2023-06-13 10:46:30.047,0x04,TX,ACK
2023-06-13 10:46:35.015,0x16,RX
2023-06-13 10:46:35.046,0x16,TX,ACK
2023-06-13 10:46:40.004,0x1E,RX
2023-06-13 10:46:40.035,0x1E,TX,ACK
2023-06-13 10:46:50.521,0x19,TX
2023-06-13 10:46:51.524,0x17,RX
2023-06-13 10:46:51.798,0x17,TX,NACK,Not Ready Error
2023-06-13 10:47:00.002,0x01,RX
2023-06-13 10:47:00.011,0x04,RX
2023-06-13 10:47:00.048,0x04,TX,ACK
2023-06-13 10:47:00.482,0x19,TX
2023-06-13 10:47:01.483,0x17,RX
2023-06-13 10:47:01.821,0x17,TX,NACK,Not Ready Error
2023-06-13 10:47:05.010,0x16,RX
2023-06-13 10:47:05.042,0x16,TX,ACK
2023-06-13 10:47:10.011,0x1E,RX
2023-06-13 10:47:10.020,0x1E,TX,ACK
2023-06-13 10:47:10.491,0x19,TX
2023-06-13 10:47:11.494,0x17,RX
2023-06-13 10:47:11.830,0x17,TX,NACK,Not Ready Error
2023-06-13 10:47:30.015,0x01,RX
2023-06-13 10:47:30.024,0x04,RX
2023-06-13 10:47:30.064,0x04,TX,ACK
2023-06-13 10:47:35.011,0x16,RX
2023-06-13 10:47:35.043,0x16,TX,ACK
2023-06-13 10:47:40.014,0x1E,RX
2023-06-13 10:47:40.046,0x1E,TX,ACK
2023-06-13 10:48:00.011,0x01,RX
2023-06-13 10:48:00.030,0x04,RX
2023-06-13 10:48:00.087,0x04,TX,ACK
2023-06-13 10:48:05.001,0x16,RX
2023-06-13 10:48:05.032,0x16,TX,ACK
2023-06-13 10:48:10.013,0x1E,RX
2023-06-13 10:48:10.043,0x1E,TX,ACK
2023-06-13 10:48:11.530,0x19,TX
2023-06-13 10:48:12.533,0x17,RX
2023-06-13 10:48:12.863,0x17,TX,NACK,Not Ready Error
2023-06-13 10:48:20.559,0x19,TX
2023-06-13 10:48:21.561,0x17,RX
2023-06-13 10:48:21.875,0x17,TX,NACK,Not Ready Error
2023-06-13 10:48:30.017,0x01,RX
2023-06-13 10:48:30.024,0x04,RX
2023-06-13 10:48:30.110,0x04,TX,ACK
2023-06-13 10:48:35.006,0x16,RX
2023-06-13 10:48:35.037,0x16,TX,ACK
2023-06-13 10:48:40.011,0x1E,RX
2023-06-13 10:48:40.041,0x1E,TX,ACK
2023-06-13 10:49:00.016,0x01,RX
2023-06-13 10:49:00.036,0x04,RX
2023-06-13 10:49:00.076,0x04,TX,ACK
2023-06-13 10:49:22.514,0x19,TX
2023-06-13 10:49:29.012,0xFF,RX
2023-06-13 10:49:29.020,0xFF,TX,ACK
2023-06-13 10:49:30.010,0x01,RX
2023-06-13 10:49:30.029,0x04,RX
2023-06-13 10:49:30.087,0x04,TX,ACK
2023-06-13 10:49:35.006,0x16,RX
2023-06-13 10:49:35.037,0x16,TX,ACK
2023-06-13 10:49:40.005,0x1E,RX
2023-06-13 10:49:40.037,0x1E,TX,ACK
2023-06-13 10:50:00.003,0x01,RX
2023-06-13 10:50:00.010,0x04,RX
2023-06-13 10:50:00.050,0x04,TX,ACK
2023-06-13 10:50:05.009,0x16,RX
2023-06-13 10:50:05.018,0x16,TX,ACK
2023-06-13 10:50:10.013,0x1E,RX
2023-06-13 10:50:10.045,0x1E,TX,ACK
2023-06-13 10:50:20.535,0x19,TX
2023-06-13 10:50:21.539,0x17,RX
2023-06-13 10:50:21.883,0x17,TX,NACK,Not Ready Error
2023-06-13 10:50:22.544,0x19,TX
2023-06-13 10:50:23.547,0x17,RX
2023-06-13 10:50:23.863,0x17,TX,NACK,Not Ready Error
2023-06-13 10:50:30.004,0x01,RX
2023-06-13 10:50:30.011,0x04,RX
