TIME,OPCODE,ACK/NACK,REASON
2023-07-04 10:48:05.012,0x16,RX
2023-07-04 10:48:05.031,0x16,TX,ACK
2023-07-04 10:48:10.015,0x1E,RX
2023-07-04 10:48:10.044,0x1E,TX,ACK
2023-07-04 10:48:30.012,0x01,RX
2023-07-04 10:48:30.020,0x04,RX
2023-07-04 10:48:30.029,0x04,TX,ACK
2023-07-04 10:48:35.005,0x16,RX
2023-07-04 10:48:35.037,0x16,TX,ACK
2023-07-04 10:48:40.003,0x1E,RX
2023-07-04 10:48:40.009,0x1E,TX,ACK
2023-07-04 10:49:00.009,0x01,RX
2023-07-04 10:49:00.016,0x04,RX
2023-07-04 10:49:00.037,0x04,TX,ACK
2023-07-04 10:49:05.013,0x16,RX
2023-07-04 10:49:05.046,0x16,TX,ACK
2023-07-04 10:49:10.006,0x1E,RX
2023-07-04 10:49:10.036,0x1E,TX,ACK
2023-07-04 10:49:30.008,0x01,RX
2023-07-04 10:49:30.016,0x04,RX
2023-07-04 10:49:30.052,0x04,TX,ACK
2023-07-04 10:49:35.005,0x16,RX
2023-07-04 10:49:35.036,0x16,TX,ACK
2023-07-04 10:49:40.010,0x1E,RX
2023-07-04 10:49:40.018,0x1E,TX,ACK
2023-07-04 10:49:40.613,0x19,TX
2023-07-04 10:49:59.009,0xFF,RX
2023-07-04 10:49:59.015,0xFF,TX,ACK
2023-07-04 10:50:00.004,0x01,RX
2023-07-04 10:50:00.011,0x04,RX
2023-07-04 10:50:00.020,0x04,TX,ACK
2023-07-04 10:50:00.660,0x19,TX
2023-07-04 10:50:01.663,0x17,RX
2023-07-04 10:50:02.016,0x17,TX,NACK,Not Ready Error
2023-07-04 10:50:05.008,0x16,RX
2023-07-04 10:50:05.018,0x16,TX,ACK
2023-07-04 10:50:10.007,0x1E,RX
2023-07-04 10:50:10.039,0x1E,TX,ACK
2023-07-04 10:50:30.013,0x01,RX
2023-07-04 10:50:30.024,0x04,RX
2023-07-04 10:50:30.089,0x04,TX,ACK
2023-07-04 10:50:35.001,0x16,RX
2023-07-04 10:50:35.009,0x16,TX,ACK
2023-07-04 10:50:40.009,0x1E,RX
2023-07-04 10:50:40.039,0x1E,TX,ACK
2023-07-04 10:51:00.012,0x01,RX
2023-07-04 10:51:00.020,0x04,RX
2023-07-04 10:51:00.030,0x04,TX,ACK
2023-07-04 10:51:00.743,0x19,TX
2023-07-04 10:51:01.775,0x17,RX
2023-07-04 10:51:02.320,0x17,TX,NACK,Not Ready Error
2023-07-04 10:51:05.004,0x16,RX
2023-07-04 10:51:05.035,0x16,TX,ACK
2023-07-04 10:51:10.015,0x1E,RX
2023-07-04 10:51:10.045,0x1E,TX,ACK
2023-07-04 10:51:30.003,0x01,RX
2023-07-04 10:51:30.009,0x04,RX
2023-07-04 10:51:30.080,0x04,TX,ACK
2023-07-04 10:51:35.014,0x16,RX
2023-07-04 10:51:35.058,0x16,TX,ACK
2023-07-04 10:51:40.005,0x1E,RX
2023-07-04 10:51:40.013,0x1E,TX,ACK
2023-07-04 10:52:00.016,0x01,RX
2023-07-04 10:52:00.021,0x04,RX
2023-07-04 10:52:00.030,0x04,TX,ACK
2023-07-04 10:52:00.774,0x19,TX
2023-07-04 10:52:01.776,0x17,RX
2023-07-04 10:52:02.117,0x17,TX,NACK,Not Ready Error
2023-07-04 10:52:05.014,0x16,RX
2023-07-04 10:52:05.021,0x16,TX,ACK
2023-07-04 10:52:10.004,0x1E,RX
2023-07-04 10:52:10.034,0x1E,TX,ACK
2023-07-04 10:52:30.005,0x01,RX
2023-07-04 10:52:30.010,0x04,RX
2023-07-04 10:52:30.018,0x04,TX,ACK
2023-07-04 10:52:35.011,0x16,RX
2023-07-04 10:52:35.017,0x16,TX,ACK
2023-07-04 10:52:40.007,0x1E,RX
2023-07-04 10:52:40.013,0x1E,TX,ACK
2023-07-04 10:53:00.016,0x01,RX
2023-07-04 10:53:00.021,0x04,RX
2023-07-04 10:53:00.050,0x04,TX,ACK
2023-07-04 10:53:00.898,0x19,TX
2023-07-04 10:53:01.903,0x17,RX
2023-07-04 10:53:02.250,0x17,TX,NACK,Not Ready Error
2023-07-04 10:53:02.271,0x17,RX
2023-07-04 10:53:02.602,0x17,TX,NACK,Not Ready Error
2023-07-04 10:53:05.001,0x16,RX
2023-07-04 10:53:05.033,0x16,TX,ACK
2023-07-04 10:53:10.004,0x1E,RX
2023-07-04 10:53:10.034,0x1E,TX,ACK
2023-07-04 10:53:30.013,0x01,RX
2023-07-04 10:53:30.019,0x04,RX
2023-07-04 10:53:30.104,0x04,TX,ACK
2023-07-04 10:53:35.013,0x16,RX
2023-07-04 10:53:35.021,0x16,TX,ACK
