TIME,OPCODE,ACK/NACK,REASON
2023-09-21 00:37:04.480,0x17,RX
2023-09-21 00:37:05.527,0x16,RX
2023-09-21 00:37:05.527,0x04,TX,ACK
2023-09-21 00:37:06.396,0x16,TX,ACK
2023-09-21 00:37:07.294,0x17,TX,NACK,Not Ready Error
2023-09-21 00:37:10.245,0x1E,RX
2023-09-21 00:37:11.533,0x1E,TX,ACK
2023-09-21 00:37:12.794,0x19,TX
2023-09-21 00:37:29.600,0xFF,RX
2023-09-21 00:37:30.905,0xFF,TX,ACK
2023-09-21 00:37:35.174,0x16,RX
2023-09-21 00:37:36.225,0x16,TX,ACK
2023-09-21 00:37:40.388,0x1E,RX
2023-09-21 00:37:41.633,0x1E,TX,ACK
2023-09-21 00:38:00.510,0x01,RX
2023-09-21 00:38:04.481,0x19,TX
2023-09-21 00:38:06.054,0x04,RX
2023-09-21 00:38:08.287,0x16,RX
2023-09-21 00:38:08.362,0x04,TX,ACK
2023-09-21 00:38:08.946,0x16,TX,ACK
2023-09-21 00:38:09.815,0x17,TX,NACK,Not Ready Error
2023-09-21 00:38:10.534,0x1E,RX
2023-09-21 00:38:11.790,0x1E,TX,ACK
2023-09-21 00:38:30.225,0x01,RX
2023-09-21 00:38:33.088,0x19,TX
2023-09-21 00:38:33.778,0x04,RX
2023-09-21 00:38:34.931,0x17,RX
2023-09-21 00:38:36.010,0x04,TX,ACK
2023-09-21 00:38:36.400,0x16,RX
2023-09-21 00:38:36.639,0x17,TX,NACK,Not Ready Error
2023-09-21 00:38:37.329,0x16,TX,ACK
2023-09-21 00:38:40.084,0x1E,RX
2023-09-21 00:38:41.254,0x1E,TX,ACK
2023-09-21 00:38:42.844,0x19,TX
2023-09-21 00:38:45.120,0x17,RX
2023-09-21 00:38:46.140,0x17,TX,NACK,Not Ready Error
2023-09-21 00:39:00.339,0x01,RX
2023-09-21 00:39:03.242,0x04,RX
2023-09-21 00:39:05.220,0x16,RX
2023-09-21 00:39:05.220,0x04,TX,ACK
2023-09-21 00:39:05.879,0x16,TX,ACK
2023-09-21 00:39:10.224,0x1E,RX
2023-09-21 00:39:11.858,0x1E,TX,ACK
2023-09-21 00:39:30.163,0x01,RX
2023-09-21 00:39:33.549,0x19,TX
2023-09-21 00:39:34.043,0x04,RX
2023-09-21 00:39:35.092,0x16,RX
2023-09-21 00:39:36.006,0x04,TX,ACK
2023-09-21 00:39:36.516,0x17,RX
2023-09-21 00:39:36.651,0x16,TX,ACK
2023-09-21 00:39:37.715,0x17,TX,NACK,Not Ready Error
2023-09-21 00:39:40.533,0x1E,RX
2023-09-21 00:39:41.926,0x1E,TX,ACK
2023-09-21 00:39:43.650,0x19,TX
2023-09-21 00:39:45.670,0x17,RX
2023-09-21 00:39:47.124,0x17,TX,NACK,Not Ready Error
2023-09-21 00:40:00.128,0x01,RX
2023-09-21 00:40:03.034,0x19,TX
2023-09-21 00:40:04.052,0x04,RX
2023-09-21 00:40:06.104,0x17,RX
2023-09-21 00:40:06.508,0x16,RX
2023-09-21 00:40:06.568,0x04,TX,ACK
2023-09-21 00:40:07.542,0x16,TX,ACK
2023-09-21 00:40:08.364,0x17,TX,NACK,Not Ready Error
2023-09-21 00:40:10.552,0x1E,RX
2023-09-21 00:40:11.467,0x1E,TX,ACK
2023-09-21 00:40:30.162,0x01,RX
2023-09-21 00:40:32.454,0x04,RX
2023-09-21 00:40:34.267,0x04,TX,ACK
2023-09-21 00:40:35.256,0x16,RX
2023-09-21 00:40:36.454,0x16,TX,ACK
2023-09-21 00:40:40.289,0x1E,RX
2023-09-21 00:40:41.490,0x1E,TX,ACK
2023-09-21 00:41:00.188,0x01,RX
2023-09-21 00:41:03.467,0x19,TX
2023-09-21 00:41:04.245,0x04,RX
2023-09-21 00:41:05.099,0x16,RX
2023-09-21 00:41:06.282,0x04,TX,ACK
2023-09-21 00:41:06.552,0x17,RX
2023-09-21 00:41:06.853,0x16,TX,ACK
2023-09-21 00:41:07.844,0x17,TX,NACK,Not Ready Error
2023-09-21 00:41:10.139,0x1E,RX
2023-09-21 00:41:11.022,0x1E,TX,ACK
2023-09-21 00:41:30.266,0x01,RX
2023-09-21 00:41:33.443,0x19,TX
2023-09-21 00:41:34.372,0x04,RX
2023-09-21 00:41:35.272,0x16,RX
2023-09-21 00:41:36.414,0x04,TX,ACK
2023-09-21 00:41:36.608,0x17,RX
2023-09-21 00:41:37.117,0x16,TX,ACK
2023-09-21 00:41:37.851,0x17,TX,NACK,Not Ready Error
2023-09-21 00:41:40.307,0x1E,RX
2023-09-21 00:41:41.433,0x1E,TX,ACK
2023-09-21 00:41:42.887,0x19,TX
2023-09-21 00:41:44.998,0x17,RX
2023-09-21 00:41:45.809,0x17,TX,NACK,Not Ready Error
2023-09-21 00:42:00.417,0x01,RX
2023-09-21 00:42:04.043,0x04,RX
2023-09-21 00:42:05.798,0x04,TX,ACK
2023-09-21 00:42:05.948,0x16,RX
2023-09-21 00:42:07.028,0x16,TX,ACK
2023-09-21 00:42:10.324,0x1E,RX
2023-09-21 00:42:11.535,0x1E,TX,ACK
