TIME,OPCODE,ACK/NACK,REASON
2023-08-08 10:33:35.017,0x16,RX
2023-08-08 10:33:35.047,0x16,TX,ACK
2023-08-08 10:33:40.006,0x1E,RX
2023-08-08 10:33:40.037,0x1E,TX,ACK
2023-08-08 10:34:00.015,0x01,RX
2023-08-08 10:34:00.021,0x04,RX
2023-08-08 10:34:00.076,0x04,TX,ACK
2023-08-08 10:34:00.532,0x19,TX
2023-08-08 10:34:01.536,0x17,RX
2023-08-08 10:34:01.538,0x19,TX
2023-08-08 10:34:01.909,0x17,TX,NACK,Not Ready Error
2023-08-08 10:34:02.540,0x17,RX
2023-08-08 10:34:02.875,0x17,TX,NACK,Not Ready Error
2023-08-08 10:34:05.016,0x16,RX
2023-08-08 10:34:05.036,0x16,TX,ACK
2023-08-08 10:34:10.011,0x1E,RX
2023-08-08 10:34:10.043,0x1E,TX,ACK
2023-08-08 10:34:30.005,0x01,RX
2023-08-08 10:34:30.012,0x04,RX
2023-08-08 10:34:30.053,0x04,TX,ACK
2023-08-08 10:34:35.015,0x16,RX
2023-08-08 10:34:35.046,0x16,TX,ACK
2023-08-08 10:34:40.013,0x1E,RX
2023-08-08 10:34:40.046,0x1E,TX,ACK
2023-08-08 10:35:00.002,0x01,RX
2023-08-08 10:35:00.008,0x04,RX
2023-08-08 10:35:00.020,0x04,TX,ACK
2023-08-08 10:35:00.594,0x19,TX
2023-08-08 10:35:01.596,0x17,RX
2023-08-08 10:35:01.976,0x17,TX,NACK,Not Ready Error
2023-08-08 10:35:05.014,0x16,RX
2023-08-08 10:35:05.044,0x16,TX,ACK
2023-08-08 10:35:10.015,0x1E,RX
2023-08-08 10:35:10.046,0x1E,TX,ACK
2023-08-08 10:35:10.611,0x19,TX
2023-08-08 10:35:29.006,0xFF,RX
2023-08-08 10:35:29.013,0xFF,TX,ACK
2023-08-08 10:35:30.009,0x01,RX
2023-08-08 10:35:30.014,0x04,RX
2023-08-08 10:35:30.024,0x04,TX,ACK
2023-08-08 10:35:35.009,0x16,RX
2023-08-08 10:35:35.040,0x16,TX,ACK
2023-08-08 10:35:40.008,0x1E,RX
2023-08-08 10:35:40.054,0x1E,TX,ACK
2023-08-08 10:35:50.645,0x19,TX
2023-08-08 10:35:51.649,0x17,RX
2023-08-08 10:35:52.016,0x17,TX,NACK,Not Ready Error
2023-08-08 10:36:00.013,0x01,RX
2023-08-08 10:36:00.019,0x04,RX
2023-08-08 10:36:00.045,0x04,TX,ACK
2023-08-08 10:36:00.598,0x19,TX
