TIME,OPCODE,ACK/NACK,REASON
2023-06-27 15:03:05.017,0x16,TX,ACK
2023-06-27 15:03:10.011,0x1E,RX
2023-06-27 15:03:10.016,0x1E,TX,ACK
2023-06-27 15:03:30.008,0x01,RX
2023-06-27 15:03:30.012,0x04,RX
2023-06-27 15:03:30.037,0x04,TX,ACK
2023-06-27 15:03:31.043,0x19,TX
2023-06-27 15:03:32.045,0x17,RX
2023-06-27 15:03:32.382,0x17,TX,NACK,Not Ready Error
2023-06-27 15:03:35.004,0x16,RX
2023-06-27 15:03:35.009,0x16,TX,ACK
2023-06-27 15:03:40.007,0x1E,RX
2023-06-27 15:03:40.011,0x1E,TX,ACK
2023-06-27 15:04:00.017,0x01,RX
2023-06-27 15:04:00.021,0x04,RX
2023-06-27 15:04:00.078,0x04,TX,ACK
2023-06-27 15:04:01.041,0x19,TX
2023-06-27 15:04:02.042,0x17,RX
2023-06-27 15:04:02.373,0x17,TX,NACK,Not Ready Error
2023-06-27 15:04:05.015,0x16,RX
2023-06-27 15:04:05.045,0x16,TX,ACK
2023-06-27 15:04:10.012,0x1E,RX
2023-06-27 15:04:10.017,0x1E,TX,ACK
2023-06-27 15:04:21.080,0x19,TX
2023-06-27 15:04:29.004,0xFF,RX
2023-06-27 15:04:29.007,0xFF,TX,ACK
2023-06-27 15:04:30.007,0x01,RX
2023-06-27 15:04:30.012,0x04,RX
2023-06-27 15:04:30.018,0x04,TX,ACK
2023-06-27 15:04:35.009,0x16,RX
2023-06-27 15:04:35.014,0x16,TX,ACK
2023-06-27 15:04:40.013,0x1E,RX
2023-06-27 15:04:40.044,0x1E,TX,ACK
