TIME,OPCODE,ACK/NACK,REASON
2023-06-27 12:46:30.031,0x04,RX
2023-06-27 12:46:30.090,0x04,TX,ACK
2023-06-27 12:46:35.002,0x16,RX
2023-06-27 12:46:35.034,0x16,TX,ACK
2023-06-27 12:46:40.010,0x1E,RX
2023-06-27 12:46:40.041,0x1E,TX,ACK
2023-06-27 12:47:00.008,0x01,RX
2023-06-27 12:47:00.013,0x04,RX
2023-06-27 12:47:00.054,0x04,TX,ACK
2023-06-27 12:47:01.876,0x19,TX
2023-06-27 12:47:02.880,0x17,RX
2023-06-27 12:47:03.197,0x17,TX,NACK,Not Ready Error
2023-06-27 12:47:05.007,0x16,RX
2023-06-27 12:47:05.038,0x16,TX,ACK
2023-06-27 12:47:10.013,0x1E,RX
2023-06-27 12:47:10.044,0x1E,TX,ACK
2023-06-27 12:47:30.016,0x01,RX
2023-06-27 12:47:30.022,0x04,RX
2023-06-27 12:47:30.093,0x04,TX,ACK
2023-06-27 12:47:35.010,0x16,RX
2023-06-27 12:47:35.041,0x16,TX,ACK
2023-06-27 12:47:40.003,0x1E,RX
2023-06-27 12:47:40.034,0x1E,TX,ACK
2023-06-27 12:48:00.001,0x01,RX
2023-06-27 12:48:00.006,0x04,RX
2023-06-27 12:48:00.034,0x04,TX,ACK
2023-06-27 12:48:00.906,0x19,TX
2023-06-27 12:48:01.907,0x17,RX
2023-06-27 12:48:02.235,0x17,TX,NACK,Not Ready Error
2023-06-27 12:48:05.005,0x16,RX
2023-06-27 12:48:05.036,0x16,TX,ACK
2023-06-27 12:48:10.001,0x1E,RX
2023-06-27 12:48:10.047,0x1E,TX,ACK
2023-06-27 12:48:10.968,0x19,TX
2023-06-27 12:48:11.970,0x17,RX
2023-06-27 12:48:12.266,0x17,TX,NACK,Not Ready Error
2023-06-27 12:48:30.012,0x01,RX
2023-06-27 12:48:30.017,0x04,RX
2023-06-27 12:48:30.088,0x04,TX,ACK
2023-06-27 12:48:35.009,0x16,RX
2023-06-27 12:48:35.041,0x16,TX,ACK
2023-06-27 12:48:40.011,0x1E,RX
2023-06-27 12:48:40.041,0x1E,TX,ACK
2023-06-27 12:49:00.012,0x01,RX
2023-06-27 12:49:00.017,0x04,RX
2023-06-27 12:49:00.026,0x04,TX,ACK
2023-06-27 12:49:00.941,0x19,TX
2023-06-27 12:49:01.943,0x17,RX
2023-06-27 12:49:02.233,0x17,TX,NACK,Not Ready Error
2023-06-27 12:49:05.005,0x16,RX
2023-06-27 12:49:05.036,0x16,TX,ACK
2023-06-27 12:49:10.006,0x1E,RX
2023-06-27 12:49:10.036,0x1E,TX,ACK
2023-06-27 12:49:30.009,0x01,RX
2023-06-27 12:49:30.026,0x04,RX
2023-06-27 12:49:30.085,0x04,TX,ACK
2023-06-27 12:49:35.005,0x16,RX
2023-06-27 12:49:35.049,0x16,TX,ACK
2023-06-27 12:49:40.014,0x1E,RX
2023-06-27 12:49:40.044,0x1E,TX,ACK
2023-06-27 12:50:00.008,0x01,RX
2023-06-27 12:50:00.029,0x04,RX
2023-06-27 12:50:00.084,0x04,TX,ACK
2023-06-27 12:50:01.006,0x19,TX
2023-06-27 12:50:02.008,0x17,RX
2023-06-27 12:50:02.367,0x17,TX,NACK,Not Ready Error
2023-06-27 12:50:05.013,0x16,RX
2023-06-27 12:50:05.044,0x16,TX,ACK
2023-06-27 12:50:10.002,0x1E,RX
2023-06-27 12:50:10.032,0x1E,TX,ACK
2023-06-27 12:50:30.012,0x01,RX
2023-06-27 12:50:30.017,0x04,RX
2023-06-27 12:50:30.073,0x04,TX,ACK
2023-06-27 12:50:35.001,0x16,RX
2023-06-27 12:50:35.017,0x16,TX,ACK
2023-06-27 12:50:40.009,0x1E,RX
2023-06-27 12:50:40.039,0x1E,TX,ACK
2023-06-27 12:50:40.130,0x19,TX
2023-06-27 12:50:41.133,0x17,RX
2023-06-27 12:50:41.434,0x17,TX,NACK,Not Ready Error
2023-06-27 12:51:00.012,0x01,RX
2023-06-27 12:51:00.016,0x04,RX
2023-06-27 12:51:00.058,0x04,TX,ACK
2023-06-27 12:51:00.132,0x19,TX
2023-06-27 12:51:01.133,0x17,RX
2023-06-27 12:51:01.468,0x17,TX,NACK,Not Ready Error
2023-06-27 12:51:05.011,0x16,RX
2023-06-27 12:51:05.040,0x16,TX,ACK
2023-06-27 12:51:10.013,0x1E,RX
2023-06-27 12:51:10.043,0x1E,TX,ACK
2023-06-27 12:51:20.132,0x19,TX
2023-06-27 12:51:29.015,0xFF,RX
2023-06-27 12:51:29.019,0xFF,TX,ACK
2023-06-27 12:51:30.011,0x01,RX
2023-06-27 12:51:30.016,0x04,RX
2023-06-27 12:51:30.071,0x04,TX,ACK
2023-06-27 12:51:35.010,0x16,RX
2023-06-27 12:51:35.040,0x16,TX,ACK
2023-06-27 12:51:40.014,0x1E,RX
