TIME,OPCODE,ACK/NACK,REASON
2023-06-13 10:57:30.064,0x04,TX,ACK
2023-06-13 10:57:35.002,0x16,RX
2023-06-13 10:57:35.034,0x16,TX,ACK
2023-06-13 10:57:40.011,0x1E,RX
2023-06-13 10:57:40.019,0x1E,TX,ACK
2023-06-13 10:58:00.001,0x01,RX
2023-06-13 10:58:00.010,0x04,RX
2023-06-13 10:58:00.063,0x04,TX,ACK
2023-06-13 10:58:00.548,0x19,TX
2023-06-13 10:58:01.551,0x17,RX
2023-06-13 10:58:01.872,0x17,TX,NACK,Not Ready Error
2023-06-13 10:58:05.014,0x16,RX
2023-06-13 10:58:05.023,0x16,TX,ACK
2023-06-13 10:58:10.007,0x1E,RX
2023-06-13 10:58:10.039,0x1E,TX,ACK
2023-06-13 10:58:30.001,0x01,RX
2023-06-13 10:58:30.010,0x04,RX
2023-06-13 10:58:30.064,0x04,TX,ACK
2023-06-13 10:58:35.011,0x16,RX
2023-06-13 10:58:35.019,0x16,TX,ACK
2023-06-13 10:58:40.017,0x1E,RX
2023-06-13 10:58:40.025,0x1E,TX,ACK
2023-06-13 10:59:01.629,0x01,RX
2023-06-13 10:59:01.636,0x04,RX
2023-06-13 10:59:01.650,0x04,TX,ACK
2023-06-13 10:59:06.632,0x16,RX
2023-06-13 10:59:06.641,0x16,TX,ACK
2023-06-13 10:59:11.637,0x1E,RX
2023-06-13 10:59:11.645,0x1E,TX,ACK
2023-06-13 10:59:30.008,0x01,RX
2023-06-13 10:59:30.017,0x04,RX
2023-06-13 10:59:30.057,0x04,TX,ACK
2023-06-13 10:59:35.013,0x16,RX
2023-06-13 10:59:35.021,0x16,TX,ACK
2023-06-13 10:59:40.011,0x1E,RX
2023-06-13 10:59:40.042,0x1E,TX,ACK
2023-06-13 11:00:00.015,0x01,RX
2023-06-13 11:00:00.022,0x04,RX
2023-06-13 11:00:00.048,0x04,TX,ACK
2023-06-13 11:00:05.011,0x16,RX
2023-06-13 11:00:05.057,0x16,TX,ACK
2023-06-13 11:00:10.003,0x1E,RX
2023-06-13 11:00:10.049,0x1E,TX,ACK
2023-06-13 11:00:10.117,0x19,TX
2023-06-13 11:00:11.119,0x17,RX
2023-06-13 11:00:11.467,0x17,TX,NACK,Not Ready Error
2023-06-13 11:00:30.009,0x01,RX
2023-06-13 11:00:30.016,0x04,RX
