TIME,OPCODE,ACK/NACK,REASON
2023-06-27 11:34:30.093,0x04,TX,ACK
2023-06-27 11:34:35.007,0x16,RX
2023-06-27 11:34:35.055,0x16,TX,ACK
2023-06-27 11:34:40.003,0x1E,RX
2023-06-27 11:34:40.008,0x1E,TX,ACK
2023-06-27 11:35:00.009,0x01,RX
2023-06-27 11:35:00.014,0x04,RX
2023-06-27 11:35:00.055,0x04,TX,ACK
2023-06-27 11:35:00.808,0x19,TX
2023-06-27 11:35:01.809,0x17,RX
2023-06-27 11:35:02.132,0x17,TX,NACK,Not Ready Error
2023-06-27 11:35:02.137,0x17,RX
2023-06-27 11:35:02.461,0x17,TX,NACK,Not Ready Error
2023-06-27 11:35:05.002,0x16,RX
2023-06-27 11:35:05.049,0x16,TX,ACK
2023-06-27 11:35:10.013,0x1E,RX
2023-06-27 11:35:10.043,0x1E,TX,ACK
2023-06-27 11:35:10.812,0x19,TX
2023-06-27 11:35:11.814,0x17,RX
2023-06-27 11:35:12.142,0x17,TX,NACK,Not Ready Error
2023-06-27 11:35:20.821,0x19,TX
2023-06-27 11:35:21.824,0x17,RX
2023-06-27 11:35:22.129,0x17,TX,NACK,Not Ready Error
2023-06-27 11:35:30.014,0x01,RX
2023-06-27 11:35:30.019,0x04,RX
2023-06-27 11:35:30.059,0x04,TX,ACK
2023-06-27 11:35:35.015,0x16,RX
2023-06-27 11:35:35.061,0x16,TX,ACK
2023-06-27 11:35:40.004,0x1E,RX
2023-06-27 11:35:40.035,0x1E,TX,ACK
2023-06-27 11:36:00.002,0x01,RX
2023-06-27 11:36:00.008,0x04,RX
2023-06-27 11:36:00.063,0x04,TX,ACK
2023-06-27 11:36:01.847,0x19,TX
2023-06-27 11:36:02.849,0x17,RX
2023-06-27 11:36:03.144,0x17,TX,NACK,Not Ready Error
2023-06-27 11:36:05.007,0x16,RX
2023-06-27 11:36:05.038,0x16,TX,ACK
2023-06-27 11:36:10.011,0x1E,RX
2023-06-27 11:36:10.041,0x1E,TX,ACK
2023-06-27 11:36:20.908,0x19,TX
2023-06-27 11:36:21.911,0x17,RX
2023-06-27 11:36:22.232,0x17,TX,NACK,Not Ready Error
2023-06-27 11:36:30.005,0x01,RX
2023-06-27 11:36:30.011,0x04,RX
2023-06-27 11:36:30.051,0x04,TX,ACK
2023-06-27 11:36:35.006,0x16,RX
2023-06-27 11:36:35.037,0x16,TX,ACK
2023-06-27 11:36:40.005,0x1E,RX
2023-06-27 11:36:40.051,0x1E,TX,ACK
2023-06-27 11:36:50.929,0x19,TX
2023-06-27 11:36:51.931,0x17,RX
2023-06-27 11:36:52.235,0x17,TX,NACK,Not Ready Error
2023-06-27 11:37:00.007,0x01,RX
2023-06-27 11:37:00.011,0x04,RX
2023-06-27 11:37:00.067,0x04,TX,ACK
2023-06-27 11:37:00.970,0x19,TX
2023-06-27 11:37:10.991,0x19,TX
2023-06-27 11:37:29.012,0xFF,RX
2023-06-27 11:37:29.018,0xFF,TX,ACK
2023-06-27 11:37:30.009,0x01,RX
2023-06-27 11:37:30.016,0x04,RX
2023-06-27 11:37:30.071,0x04,TX,ACK
2023-06-27 11:37:35.004,0x16,RX
2023-06-27 11:37:35.035,0x16,TX,ACK
2023-06-27 11:37:40.002,0x1E,RX
2023-06-27 11:37:40.033,0x1E,TX,ACK
2023-06-27 11:37:50.058,0x19,TX
2023-06-27 11:37:51.061,0x17,RX
2023-06-27 11:37:51.379,0x17,TX,NACK,Not Ready Error
2023-06-27 11:38:00.015,0x01,RX
2023-06-27 11:38:00.020,0x04,RX
2023-06-27 11:38:00.076,0x04,TX,ACK
2023-06-27 11:38:01.073,0x19,TX
2023-06-27 11:38:02.074,0x17,RX
2023-06-27 11:38:02.385,0x17,TX,NACK,Not Ready Error
2023-06-27 11:38:02.390,0x17,RX
2023-06-27 11:38:02.713,0x17,TX,NACK,Not Ready Error
2023-06-27 11:38:05.017,0x16,RX
2023-06-27 11:38:05.047,0x16,TX,ACK
2023-06-27 11:38:10.003,0x1E,RX
2023-06-27 11:38:10.051,0x1E,TX,ACK
2023-06-27 11:38:30.007,0x01,RX
2023-06-27 11:38:30.027,0x04,RX
2023-06-27 11:38:30.052,0x04,TX,ACK
2023-06-27 11:38:35.009,0x16,RX
2023-06-27 11:38:35.017,0x16,TX,ACK
2023-06-27 11:38:40.005,0x1E,RX
2023-06-27 11:38:40.050,0x1E,TX,ACK
2023-06-27 11:39:00.002,0x01,RX
2023-06-27 11:39:00.008,0x04,RX
2023-06-27 11:39:00.032,0x04,TX,ACK
2023-06-27 11:39:00.085,0x19,TX
2023-06-27 11:39:01.088,0x17,RX
2023-06-27 11:39:01.432,0x17,TX,NACK,Not Ready Error
2023-06-27 11:39:02.112,0x19,TX
2023-06-27 11:39:03.114,0x17,RX
2023-06-27 11:39:03.424,0x17,TX,NACK,Not Ready Error
2023-06-27 11:39:05.005,0x16,RX
2023-06-27 11:39:05.035,0x16,TX,ACK
2023-06-27 11:39:10.008,0x1E,RX
2023-06-27 11:39:10.039,0x1E,TX,ACK
2023-06-27 11:39:30.010,0x01,RX
2023-06-27 11:39:30.016,0x04,RX
2023-06-27 11:39:30.086,0x04,TX,ACK
2023-06-27 11:39:35.002,0x16,RX
2023-06-27 11:39:35.033,0x16,TX,ACK
2023-06-27 11:39:40.005,0x1E,RX
2023-06-27 11:39:40.035,0x1E,TX,ACK
2023-06-27 11:40:00.002,0x01,RX
2023-06-27 11:40:00.007,0x04,RX
2023-06-27 11:40:00.062,0x04,TX,ACK
2023-06-27 11:40:00.200,0x19,TX
2023-06-27 11:40:01.203,0x17,RX
2023-06-27 11:40:01.514,0x17,TX,NACK,Not Ready Error
2023-06-27 11:40:05.000,0x16,RX
2023-06-27 11:40:05.031,0x16,TX,ACK
2023-06-27 11:40:10.012,0x1E,RX
2023-06-27 11:40:10.041,0x1E,TX,ACK
2023-06-27 11:40:30.014,0x01,RX
2023-06-27 11:40:30.033,0x04,RX
2023-06-27 11:40:30.106,0x04,TX,ACK
2023-06-27 11:40:30.221,0x19,TX
2023-06-27 11:40:31.223,0x17,RX
2023-06-27 11:40:31.532,0x17,TX,NACK,Not Ready Error
2023-06-27 11:40:35.016,0x16,RX
2023-06-27 11:40:35.046,0x16,TX,ACK
2023-06-27 11:40:40.004,0x1E,RX
2023-06-27 11:40:40.035,0x1E,TX,ACK
2023-06-27 11:41:00.011,0x01,RX
2023-06-27 11:41:00.016,0x04,RX
2023-06-27 11:41:00.072,0x04,TX,ACK
2023-06-27 11:41:00.239,0x19,TX
2023-06-27 11:41:01.242,0x17,RX
2023-06-27 11:41:01.538,0x17,TX,NACK,Not Ready Error
2023-06-27 11:41:05.015,0x16,RX
2023-06-27 11:41:05.045,0x16,TX,ACK
2023-06-27 11:41:10.009,0x1E,RX
2023-06-27 11:41:10.040,0x1E,TX,ACK
