TIME,OPCODE,ACK/NACK,REASON
2023-07-04 16:38:41.698,0x17,TX,NACK,Not Ready Error
2023-07-04 16:39:00.013,0x01,RX
2023-07-04 16:39:00.020,0x04,RX
2023-07-04 16:39:00.043,0x04,TX,ACK
2023-07-04 16:39:00.324,0x19,TX
2023-07-04 16:39:01.327,0x17,RX
2023-07-04 16:39:01.754,0x17,TX,NACK,Not Ready Error
2023-07-04 16:39:05.013,0x16,RX
2023-07-04 16:39:05.033,0x16,TX,ACK
2023-07-04 16:39:10.007,0x1E,RX
2023-07-04 16:39:10.037,0x1E,TX,ACK
2023-07-04 16:39:20.353,0x19,TX
2023-07-04 16:39:21.357,0x17,RX
2023-07-04 16:39:21.777,0x17,TX,NACK,Not Ready Error
2023-07-04 16:39:30.008,0x01,RX
2023-07-04 16:39:30.018,0x04,RX
2023-07-04 16:39:30.054,0x04,TX,ACK
2023-07-04 16:39:35.013,0x16,RX
2023-07-04 16:39:35.043,0x16,TX,ACK
2023-07-04 16:39:40.016,0x1E,RX
2023-07-04 16:39:40.046,0x1E,TX,ACK
2023-07-04 16:39:42.329,0x19,TX
2023-07-04 16:39:59.007,0xFF,RX
2023-07-04 16:39:59.038,0xFF,TX,ACK
2023-07-04 16:40:00.012,0x01,RX
2023-07-04 16:40:00.021,0x04,RX
2023-07-04 16:40:00.060,0x04,TX,ACK
2023-07-04 16:40:00.359,0x19,TX
2023-07-04 16:40:01.361,0x17,RX
2023-07-04 16:40:01.667,0x17,TX,NACK,Not Ready Error
2023-07-04 16:40:05.004,0x16,RX
2023-07-04 16:40:05.011,0x16,TX,ACK
2023-07-04 16:40:10.003,0x1E,RX
2023-07-04 16:40:10.023,0x1E,TX,ACK
2023-07-04 16:40:20.329,0x19,TX
2023-07-04 16:40:21.333,0x17,RX
2023-07-04 16:40:21.703,0x17,TX,NACK,Not Ready Error
2023-07-04 16:40:30.012,0x01,RX
2023-07-04 16:40:30.017,0x04,RX
2023-07-04 16:40:30.072,0x04,TX,ACK
2023-07-04 16:40:35.003,0x16,RX
2023-07-04 16:40:35.011,0x16,TX,ACK
2023-07-04 16:40:40.015,0x1E,RX
2023-07-04 16:40:40.022,0x1E,TX,ACK
2023-07-04 16:40:40.325,0x19,TX
2023-07-04 16:40:41.327,0x17,RX
2023-07-04 16:40:41.672,0x17,TX,NACK,Not Ready Error
2023-07-04 16:41:00.015,0x01,RX
2023-07-04 16:41:00.023,0x04,RX
2023-07-04 16:41:00.034,0x04,TX,ACK
2023-07-04 16:41:00.327,0x19,TX
2023-07-04 16:41:01.331,0x17,RX
2023-07-04 16:41:01.666,0x17,TX,NACK,Not Ready Error
2023-07-04 16:41:01.670,0x17,RX
2023-07-04 16:41:02.037,0x17,TX,NACK,Not Ready Error
2023-07-04 16:41:05.008,0x16,RX
2023-07-04 16:41:05.056,0x16,TX,ACK
2023-07-04 16:41:10.011,0x1E,RX
2023-07-04 16:41:10.041,0x1E,TX,ACK
2023-07-04 16:41:30.015,0x01,RX
2023-07-04 16:41:30.033,0x04,RX
2023-07-04 16:41:30.091,0x04,TX,ACK
2023-07-04 16:41:35.002,0x16,RX
2023-07-04 16:41:35.010,0x16,TX,ACK
2023-07-04 16:41:40.009,0x1E,RX
2023-07-04 16:41:40.016,0x1E,TX,ACK
2023-07-04 16:42:00.015,0x01,RX
2023-07-04 16:42:00.021,0x04,RX
2023-07-04 16:42:00.031,0x04,TX,ACK
2023-07-04 16:42:00.347,0x19,TX
2023-07-04 16:42:01.351,0x17,RX
2023-07-04 16:42:01.708,0x17,TX,NACK,Not Ready Error
2023-07-04 16:42:05.013,0x16,RX
2023-07-04 16:42:05.024,0x16,TX,ACK
2023-07-04 16:42:10.001,0x1E,RX
2023-07-04 16:42:10.008,0x1E,TX,ACK
2023-07-04 16:42:10.364,0x19,TX
2023-07-04 16:42:11.365,0x17,RX
2023-07-04 16:42:11.686,0x17,TX,NACK,Not Ready Error
2023-07-04 16:42:30.006,0x01,RX
2023-07-04 16:42:30.011,0x04,RX
2023-07-04 16:42:30.021,0x04,TX,ACK
2023-07-04 16:42:35.013,0x16,RX
2023-07-04 16:42:35.033,0x16,TX,ACK
2023-07-04 16:42:40.002,0x1E,RX
2023-07-04 16:42:40.022,0x1E,TX,ACK
2023-07-04 16:43:00.015,0x01,RX
2023-07-04 16:43:00.021,0x04,RX
2023-07-04 16:43:00.030,0x04,TX,ACK
2023-07-04 16:43:00.335,0x19,TX
2023-07-04 16:43:01.338,0x17,RX
2023-07-04 16:43:01.739,0x17,TX,NACK,Not Ready Error
2023-07-04 16:43:05.009,0x16,RX
2023-07-04 16:43:05.040,0x16,TX,ACK
2023-07-04 16:43:10.007,0x1E,RX
2023-07-04 16:43:10.016,0x1E,TX,ACK
2023-07-04 16:43:20.345,0x19,TX
2023-07-04 16:43:21.347,0x17,RX
2023-07-04 16:43:21.703,0x17,TX,NACK,Not Ready Error
2023-07-04 16:43:30.002,0x01,RX
