TIME,OPCODE,ACK/NACK,REASON
2023-08-29 11:34:07.757,0x17,TX,NACK,Not Ready Error
2023-08-29 11:34:10.033,0x1E,RX
2023-08-29 11:34:11.622,0x1E,TX,ACK
2023-08-29 11:34:30.017,0x01,RX
2023-08-29 11:34:32.084,0x04,RX
2023-08-29 11:34:34.135,0x04,TX,ACK
2023-08-29 11:34:35.018,0x16,RX
2023-08-29 11:34:36.292,0x16,TX,ACK
2023-08-29 11:34:40.049,0x1E,RX
2023-08-29 11:34:41.007,0x1E,TX,ACK
2023-08-29 11:35:00.023,0x01,RX
2023-08-29 11:35:03.063,0x19,TX
2023-08-29 11:35:03.735,0x04,RX
2023-08-29 11:35:04.785,0x17,RX
2023-08-29 11:35:05.504,0x04,TX,ACK
2023-08-29 11:35:05.926,0x17,TX,NACK,Not Ready Error
2023-08-29 11:35:06.407,0x16,TX,ACK
2023-08-29 11:35:10.017,0x1E,RX
2023-08-29 11:35:10.888,0x1E,TX,ACK
2023-08-29 11:35:11.668,0x19,TX
2023-08-29 11:35:13.304,0x17,RX
2023-08-29 11:35:14.443,0x17,TX,NACK,Not Ready Error
2023-08-29 11:35:30.028,0x01,RX
2023-08-29 11:35:32.625,0x04,RX
2023-08-29 11:35:34.483,0x04,TX,ACK
2023-08-29 11:35:35.022,0x16,RX
2023-08-29 11:35:35.957,0x16,TX,ACK
2023-08-29 11:35:40.017,0x1E,RX
2023-08-29 11:35:41.156,0x1E,TX,ACK
2023-08-29 11:36:00.031,0x01,RX
2023-08-29 11:36:03.222,0x19,TX
2023-08-29 11:36:03.851,0x04,RX
2023-08-29 11:36:04.900,0x17,RX
2023-08-29 11:36:05.396,0x04,TX,ACK
2023-08-29 11:36:05.740,0x16,RX
2023-08-29 11:36:06.506,0x17,TX,NACK,Not Ready Error
2023-08-29 11:36:07.151,0x16,TX,ACK
2023-08-29 11:36:10.018,0x1E,RX
2023-08-29 11:36:11.203,0x1E,TX,ACK
2023-08-29 11:36:30.025,0x01,RX
2023-08-29 11:36:32.754,0x04,RX
2023-08-29 11:36:34.910,0x04,TX,ACK
2023-08-29 11:36:35.029,0x16,RX
2023-08-29 11:36:35.822,0x16,TX,ACK
2023-08-29 11:36:40.021,0x1E,RX
2023-08-29 11:36:41.176,0x1E,TX,ACK
2023-08-29 11:37:00.025,0x01,RX
2023-08-29 11:37:02.392,0x19,TX
2023-08-29 11:37:02.871,0x04,RX
2023-08-29 11:37:03.888,0x17,RX
2023-08-29 11:37:04.518,0x04,TX,ACK
2023-08-29 11:37:05.027,0x16,RX
2023-08-29 11:37:05.163,0x17,TX,NACK,Not Ready Error
2023-08-29 11:37:05.821,0x16,TX,ACK
2023-08-29 11:37:10.033,0x1E,RX
2023-08-29 11:37:11.112,0x1E,TX,ACK
2023-08-29 11:37:30.079,0x01,RX
2023-08-29 11:37:32.432,0x19,TX
2023-08-29 11:37:33.062,0x04,RX
2023-08-29 11:37:34.086,0x17,RX
2023-08-29 11:37:34.700,0x04,TX,ACK
2023-08-29 11:37:35.255,0x17,TX,NACK,Not Ready Error
2023-08-29 11:37:35.270,0x16,RX
2023-08-29 11:37:35.853,0x16,TX,ACK
2023-08-29 11:37:40.023,0x1E,RX
2023-08-29 11:37:41.210,0x1E,TX,ACK
2023-08-29 11:37:43.071,0x19,TX
2023-08-29 11:37:44.659,0x17,RX
2023-08-29 11:37:45.756,0x17,TX,NACK,Not Ready Error
2023-08-29 11:38:00.024,0x01,RX
2023-08-29 11:38:02.813,0x19,TX
2023-08-29 11:38:03.412,0x04,RX
2023-08-29 11:38:04.522,0x17,RX
2023-08-29 11:38:05.198,0x04,TX,ACK
2023-08-29 11:38:05.739,0x16,RX
2023-08-29 11:38:05.888,0x17,TX,NACK,Not Ready Error
2023-08-29 11:38:06.489,0x16,TX,ACK
2023-08-29 11:38:10.029,0x1E,RX
2023-08-29 11:38:11.141,0x1E,TX,ACK
2023-08-29 11:38:30.025,0x01,RX
2023-08-29 11:38:33.112,0x19,TX
2023-08-29 11:38:33.621,0x04,RX
2023-08-29 11:38:35.255,0x04,TX,ACK
2023-08-29 11:38:59.053,0xFF,RX
2023-08-29 11:39:00.221,0xFF,TX,ACK
2023-08-29 11:39:05.015,0x16,RX
