TIME,OPCODE,ACK/NACK,REASON
2023-08-08 18:34:00.010,0x01,RX
2023-08-08 18:34:00.028,0x04,RX
2023-08-08 18:34:00.071,0x04,TX,ACK
2023-08-08 18:34:00.137,0x19,TX
2023-08-08 18:34:01.140,0x17,RX
2023-08-08 18:34:01.459,0x17,TX,NACK,Not Ready Error
2023-08-08 18:34:05.003,0x16,RX
2023-08-08 18:34:05.036,0x16,TX,ACK
2023-08-08 18:34:10.011,0x1E,RX
2023-08-08 18:34:10.041,0x1E,TX,ACK
2023-08-08 18:34:30.010,0x01,RX
2023-08-08 18:34:30.015,0x04,RX
2023-08-08 18:34:30.044,0x04,TX,ACK
2023-08-08 18:34:35.016,0x16,RX
2023-08-08 18:34:35.047,0x16,TX,ACK
2023-08-08 18:34:40.008,0x1E,RX
2023-08-08 18:34:40.055,0x1E,TX,ACK
2023-08-08 18:35:00.014,0x01,RX
2023-08-08 18:35:00.022,0x04,RX
2023-08-08 18:35:00.047,0x04,TX,ACK
2023-08-08 18:35:01.134,0x19,TX
2023-08-08 18:35:02.136,0x17,RX
2023-08-08 18:35:02.558,0x17,TX,NACK,Not Ready Error
2023-08-08 18:35:05.010,0x16,RX
2023-08-08 18:35:05.042,0x16,TX,ACK
2023-08-08 18:35:10.010,0x1E,RX
2023-08-08 18:35:10.017,0x1E,TX,ACK
2023-08-08 18:35:30.010,0x01,RX
2023-08-08 18:35:30.015,0x04,RX
2023-08-08 18:35:30.086,0x04,TX,ACK
2023-08-08 18:35:35.003,0x16,RX
2023-08-08 18:35:35.012,0x16,TX,ACK
2023-08-08 18:35:40.013,0x1E,RX
2023-08-08 18:35:40.045,0x1E,TX,ACK
2023-08-08 18:35:40.182,0x19,TX
2023-08-08 18:35:59.010,0xFF,RX
2023-08-08 18:35:59.017,0xFF,TX,ACK
2023-08-08 18:36:00.010,0x01,RX
2023-08-08 18:36:00.017,0x04,RX
2023-08-08 18:36:00.029,0x04,TX,ACK
2023-08-08 18:36:01.170,0x19,TX
2023-08-08 18:36:02.173,0x17,RX
2023-08-08 18:36:02.531,0x17,TX,NACK,Not Ready Error
2023-08-08 18:36:05.002,0x16,RX
2023-08-08 18:36:05.033,0x16,TX,ACK
2023-08-08 18:36:10.003,0x1E,RX
2023-08-08 18:36:10.050,0x1E,TX,ACK
2023-08-08 18:36:30.003,0x01,RX
2023-08-08 18:36:30.007,0x04,RX
2023-08-08 18:36:30.017,0x04,TX,ACK
2023-08-08 18:36:35.005,0x16,RX
2023-08-08 18:36:35.037,0x16,TX,ACK
2023-08-08 18:36:40.004,0x1E,RX
2023-08-08 18:36:40.036,0x1E,TX,ACK
2023-08-08 18:36:40.159,0x19,TX
2023-08-08 18:36:41.162,0x17,RX
2023-08-08 18:36:41.474,0x17,TX,NACK,Not Ready Error
2023-08-08 18:37:00.011,0x01,RX
2023-08-08 18:37:00.017,0x04,RX
2023-08-08 18:37:00.028,0x04,TX,ACK
2023-08-08 18:37:01.187,0x19,TX
2023-08-08 18:37:02.188,0x17,RX
2023-08-08 18:37:02.569,0x17,TX,NACK,Not Ready Error
2023-08-08 18:37:05.000,0x16,RX
2023-08-08 18:37:05.032,0x16,TX,ACK
2023-08-08 18:37:10.009,0x1E,RX
2023-08-08 18:37:10.016,0x1E,TX,ACK
2023-08-08 18:37:30.005,0x01,RX
2023-08-08 18:37:30.023,0x04,RX
2023-08-08 18:37:30.082,0x04,TX,ACK
2023-08-08 18:37:35.009,0x16,RX
2023-08-08 18:37:35.039,0x16,TX,ACK
2023-08-08 18:37:40.014,0x1E,RX
2023-08-08 18:37:40.046,0x1E,TX,ACK
2023-08-08 18:38:00.011,0x01,RX
2023-08-08 18:38:00.017,0x04,RX
2023-08-08 18:38:00.059,0x04,TX,ACK
2023-08-08 18:38:00.163,0x19,TX
2023-08-08 18:38:01.165,0x17,RX
2023-08-08 18:38:01.523,0x17,TX,NACK,Not Ready Error
2023-08-08 18:38:05.009,0x16,RX
2023-08-08 18:38:05.042,0x16,TX,ACK
2023-08-08 18:38:10.015,0x1E,RX
2023-08-08 18:38:10.046,0x1E,TX,ACK
2023-08-08 18:38:30.015,0x01,RX
