TIME,OPCODE,ACK/NACK,REASON
2023-09-20 10:11:09.665,0x17,TX,NACK,Not Ready Error
2023-09-20 10:11:10.069,0x1E,RX
2023-09-20 10:11:11.074,0x1E,TX,ACK
2023-09-20 10:11:30.335,0x01,RX
2023-09-20 10:11:33.136,0x04,RX
2023-09-20 10:11:35.041,0x04,TX,ACK
2023-09-20 10:11:35.160,0x16,RX
2023-09-20 10:11:36.105,0x16,TX,ACK
2023-09-20 10:11:40.288,0x1E,RX
2023-09-20 10:11:41.456,0x1E,TX,ACK
2023-09-20 10:12:00.243,0x01,RX
2023-09-20 10:12:02.625,0x19,TX
2023-09-20 10:12:03.601,0x04,RX
2023-09-20 10:12:05.295,0x17,RX
2023-09-20 10:12:05.564,0x16,RX
2023-09-20 10:12:05.654,0x04,TX,ACK
2023-09-20 10:12:06.551,0x16,TX,ACK
2023-09-20 10:12:07.781,0x17,TX,NACK,Not Ready Error
2023-09-20 10:12:10.267,0x1E,RX
2023-09-20 10:12:11.539,0x1E,TX,ACK
2023-09-20 10:12:30.449,0x01,RX
2023-09-20 10:12:32.994,0x04,RX
2023-09-20 10:12:35.004,0x04,TX,ACK
2023-09-20 10:12:35.019,0x16,RX
2023-09-20 10:12:35.861,0x16,TX,ACK
2023-09-20 10:12:40.206,0x1E,RX
2023-09-20 10:12:41.300,0x1E,TX,ACK
2023-09-20 10:13:00.443,0x01,RX
2023-09-20 10:13:02.857,0x04,RX
2023-09-20 10:13:04.895,0x04,TX,ACK
2023-09-20 10:13:05.104,0x16,RX
2023-09-20 10:13:05.916,0x16,TX,ACK
2023-09-20 10:13:10.336,0x1E,RX
2023-09-20 10:13:11.504,0x1E,TX,ACK
2023-09-20 10:13:30.264,0x01,RX
2023-09-20 10:13:33.064,0x04,RX
2023-09-20 10:13:35.166,0x16,RX
2023-09-20 10:13:35.674,0x04,TX,ACK
2023-09-20 10:13:36.394,0x16,TX,ACK
2023-09-20 10:13:40.307,0x1E,RX
2023-09-20 10:13:41.315,0x1E,TX,ACK
2023-09-20 10:14:00.242,0x01,RX
2023-09-20 10:14:02.610,0x04,RX
2023-09-20 10:14:04.275,0x04,TX,ACK
2023-09-20 10:14:05.101,0x16,RX
2023-09-20 10:14:06.156,0x16,TX,ACK
2023-09-20 10:14:10.231,0x1E,RX
2023-09-20 10:14:11.462,0x1E,TX,ACK
2023-09-20 10:14:30.548,0x01,RX
2023-09-20 10:14:34.367,0x19,TX
2023-09-20 10:14:35.654,0x04,RX
2023-09-20 10:14:37.962,0x16,RX
2023-09-20 10:14:38.007,0x04,TX,ACK
2023-09-20 10:14:38.398,0x17,RX
2023-09-20 10:14:38.667,0x16,TX,ACK
2023-09-20 10:14:39.898,0x17,TX,NACK,Not Ready Error
2023-09-20 10:14:40.063,0x1E,RX
2023-09-20 10:14:40.982,0x1E,TX,ACK
2023-09-20 10:15:00.372,0x01,RX
2023-09-20 10:15:02.604,0x04,RX
2023-09-20 10:15:04.761,0x04,TX,ACK
2023-09-20 10:15:05.091,0x16,RX
2023-09-20 10:15:06.169,0x16,TX,ACK
2023-09-20 10:15:10.174,0x1E,RX
2023-09-20 10:15:11.357,0x1E,TX,ACK
2023-09-20 10:15:30.241,0x01,RX
2023-09-20 10:15:33.268,0x04,RX
2023-09-20 10:15:35.306,0x16,RX
2023-09-20 10:15:35.471,0x04,TX,ACK
2023-09-20 10:15:36.358,0x16,TX,ACK
2023-09-20 10:15:40.403,0x1E,RX
2023-09-20 10:15:41.857,0x1E,TX,ACK
2023-09-20 10:16:00.262,0x01,RX
2023-09-20 10:16:03.906,0x19,TX
2023-09-20 10:16:05.003,0x04,RX
2023-09-20 10:16:05.841,0x16,RX
2023-09-20 10:16:06.771,0x04,TX,ACK
2023-09-20 10:16:07.416,0x16,TX,ACK
2023-09-20 10:16:07.446,0x17,RX
2023-09-20 10:16:08.016,0x17,RX
2023-09-20 10:16:08.646,0x17,TX,NACK,Not Ready Error
2023-09-20 10:16:10.400,0x1E,RX
2023-09-20 10:16:11.582,0x1E,TX,ACK
2023-09-20 10:16:30.272,0x01,RX
2023-09-20 10:16:33.349,0x04,RX
2023-09-20 10:16:35.222,0x16,RX
2023-09-20 10:16:35.252,0x04,TX,ACK
2023-09-20 10:16:36.003,0x16,TX,ACK
2023-09-20 10:16:40.286,0x1E,RX
2023-09-20 10:16:41.889,0x1E,TX,ACK
2023-09-20 10:17:00.218,0x01,RX
2023-09-20 10:17:05.024,0x19,TX
2023-09-20 10:17:06.311,0x04,RX
2023-09-20 10:17:08.081,0x16,RX
2023-09-20 10:17:08.352,0x04,TX,ACK
2023-09-20 10:17:08.412,0x17,RX
2023-09-20 10:17:08.786,0x17,RX
2023-09-20 10:17:08.921,0x16,TX,ACK
2023-09-20 10:17:09.702,0x17,TX,NACK,Not Ready Error
2023-09-20 10:17:10.255,0x1E,RX
2023-09-20 10:17:11.380,0x1E,TX,ACK
2023-09-20 10:17:30.377,0x01,RX
2023-09-20 10:17:34.978,0x19,TX
2023-09-20 10:17:36.026,0x04,RX
2023-09-20 10:17:38.001,0x16,RX
2023-09-20 10:17:38.481,0x17,RX
2023-09-20 10:17:38.481,0x04,TX,ACK
2023-09-20 10:17:39.155,0x16,TX,ACK
2023-09-20 10:17:40.173,0x1E,RX
2023-09-20 10:17:40.338,0x17,TX,NACK,Not Ready Error
2023-09-20 10:17:41.012,0x1E,TX,ACK
2023-09-20 10:18:00.368,0x01,RX
2023-09-20 10:18:03.487,0x19,TX
2023-09-20 10:18:04.132,0x04,RX
2023-09-20 10:18:06.228,0x04,TX,ACK
2023-09-20 10:18:29.574,0xFF,RX
2023-09-20 10:18:30.129,0xFF,TX,ACK
2023-09-20 10:18:32.198,0x19,TX
2023-09-20 10:18:34.264,0x17,RX
2023-09-20 10:18:35.344,0x17,TX,NACK,Not Ready Error
