TIME,OPCODE,ACK/NACK,REASON
2023-08-08 14:15:35.046,0x16,TX,ACK
2023-08-08 14:15:40.004,0x1E,RX
2023-08-08 14:15:40.036,0x1E,TX,ACK
2023-08-08 14:16:00.004,0x01,RX
2023-08-08 14:16:00.009,0x04,RX
2023-08-08 14:16:00.022,0x04,TX,ACK
2023-08-08 14:16:00.713,0x19,TX
2023-08-08 14:16:01.715,0x17,RX
2023-08-08 14:16:02.045,0x17,TX,NACK,Not Ready Error
2023-08-08 14:16:02.703,0x19,TX
2023-08-08 14:16:03.705,0x17,RX
2023-08-08 14:16:04.050,0x17,TX,NACK,Not Ready Error
2023-08-08 14:16:05.002,0x16,RX
2023-08-08 14:16:05.012,0x16,TX,ACK
2023-08-08 14:16:10.017,0x1E,RX
2023-08-08 14:16:10.026,0x1E,TX,ACK
2023-08-08 14:16:10.703,0x19,TX
2023-08-08 14:16:29.002,0xFF,RX
2023-08-08 14:16:29.008,0xFF,TX,ACK
2023-08-08 14:16:30.006,0x01,RX
2023-08-08 14:16:30.012,0x04,RX
2023-08-08 14:16:30.027,0x04,TX,ACK
2023-08-08 14:16:35.014,0x16,RX
2023-08-08 14:16:35.021,0x16,TX,ACK
2023-08-08 14:16:40.003,0x1E,RX
2023-08-08 14:16:40.011,0x1E,TX,ACK
2023-08-08 14:17:00.006,0x01,RX
2023-08-08 14:17:00.011,0x04,RX
2023-08-08 14:17:00.023,0x04,TX,ACK
2023-08-08 14:17:00.681,0x19,TX
2023-08-08 14:17:01.683,0x17,RX
2023-08-08 14:17:02.002,0x17,TX,NACK,Not Ready Error
2023-08-08 14:17:05.011,0x16,RX
2023-08-08 14:17:05.019,0x16,TX,ACK
2023-08-08 14:17:10.001,0x1E,RX
2023-08-08 14:17:10.033,0x1E,TX,ACK
2023-08-08 14:17:30.006,0x01,RX
2023-08-08 14:17:30.012,0x04,RX
2023-08-08 14:17:30.052,0x04,TX,ACK
2023-08-08 14:17:35.015,0x16,RX
2023-08-08 14:17:35.022,0x16,TX,ACK
2023-08-08 14:17:40.011,0x1E,RX
2023-08-08 14:17:40.042,0x1E,TX,ACK
2023-08-08 14:18:00.010,0x01,RX
2023-08-08 14:18:00.017,0x04,RX
2023-08-08 14:18:00.057,0x04,TX,ACK
2023-08-08 14:18:00.723,0x19,TX
2023-08-08 14:18:01.685,0x19,TX
2023-08-08 14:18:01.788,0x17,RX
2023-08-08 14:18:02.127,0x17,TX,NACK,Not Ready Error
2023-08-08 14:18:02.687,0x17,RX
2023-08-08 14:18:03.311,0x17,TX,NACK,Not Ready Error
2023-08-08 14:18:05.005,0x16,RX
2023-08-08 14:18:05.026,0x16,TX,ACK
2023-08-08 14:18:10.004,0x1E,RX
2023-08-08 14:18:10.035,0x1E,TX,ACK
2023-08-08 14:18:30.004,0x01,RX
2023-08-08 14:18:30.009,0x04,RX
2023-08-08 14:18:30.020,0x04,TX,ACK
2023-08-08 14:18:30.718,0x19,TX
2023-08-08 14:18:31.721,0x17,RX
2023-08-08 14:18:32.048,0x17,TX,NACK,Not Ready Error
2023-08-08 14:18:35.017,0x16,RX
2023-08-08 14:18:35.049,0x16,TX,ACK
2023-08-08 14:18:40.013,0x1E,RX
2023-08-08 14:18:40.022,0x1E,TX,ACK
2023-08-08 14:19:00.009,0x01,RX
2023-08-08 14:19:00.014,0x04,RX
2023-08-08 14:19:00.026,0x04,TX,ACK
2023-08-08 14:19:01.720,0x19,TX
2023-08-08 14:19:02.723,0x17,RX
2023-08-08 14:19:03.095,0x17,TX,NACK,Not Ready Error
2023-08-08 14:19:05.008,0x16,RX
2023-08-08 14:19:05.016,0x16,TX,ACK
2023-08-08 14:19:10.001,0x1E,RX
2023-08-08 14:19:10.031,0x1E,TX,ACK
2023-08-08 14:19:30.003,0x01,RX
2023-08-08 14:19:30.008,0x04,RX
2023-08-08 14:19:30.053,0x04,TX,ACK
2023-08-08 14:19:35.004,0x16,RX
2023-08-08 14:19:35.013,0x16,TX,ACK
2023-08-08 14:19:40.002,0x1E,RX
2023-08-08 14:19:40.008,0x1E,TX,ACK
2023-08-08 14:19:41.777,0x19,TX
2023-08-08 14:19:42.779,0x17,RX
2023-08-08 14:19:43.199,0x17,TX,NACK,Not Ready Error
2023-08-08 14:20:00.009,0x01,RX
2023-08-08 14:20:00.015,0x04,RX
2023-08-08 14:20:00.027,0x04,TX,ACK
2023-08-08 14:20:00.767,0x19,TX
2023-08-08 14:20:01.769,0x17,RX
2023-08-08 14:20:02.102,0x17,TX,NACK,Not Ready Error
2023-08-08 14:20:05.001,0x16,RX
2023-08-08 14:20:05.008,0x16,TX,ACK
2023-08-08 14:20:10.015,0x1E,RX
2023-08-08 14:20:10.046,0x1E,TX,ACK
2023-08-08 14:20:30.016,0x01,RX
2023-08-08 14:20:30.034,0x04,RX
2023-08-08 14:20:30.093,0x04,TX,ACK
2023-08-08 14:20:35.017,0x16,RX
2023-08-08 14:20:35.048,0x16,TX,ACK
2023-08-08 14:20:40.011,0x1E,RX
2023-08-08 14:20:40.032,0x1E,TX,ACK
2023-08-08 14:21:00.003,0x01,RX
2023-08-08 14:21:00.023,0x04,RX
2023-08-08 14:21:00.035,0x04,TX,ACK
2023-08-08 14:21:00.778,0x19,TX
2023-08-08 14:21:01.779,0x17,RX
2023-08-08 14:21:02.134,0x17,TX,NACK,Not Ready Error
2023-08-08 14:21:05.007,0x16,RX
2023-08-08 14:21:05.037,0x16,TX,ACK
2023-08-08 14:21:10.004,0x1E,RX
2023-08-08 14:21:10.036,0x1E,TX,ACK
2023-08-08 14:21:20.813,0x19,TX
2023-08-08 14:21:21.815,0x17,RX
2023-08-08 14:21:22.166,0x17,TX,NACK,Not Ready Error
2023-08-08 14:21:30.006,0x01,RX
2023-08-08 14:21:30.011,0x04,RX
2023-08-08 14:21:30.099,0x04,TX,ACK
2023-08-08 14:21:35.011,0x16,RX
2023-08-08 14:21:35.042,0x16,TX,ACK
2023-08-08 14:21:40.010,0x1E,RX
2023-08-08 14:21:40.041,0x1E,TX,ACK
2023-08-08 14:21:42.853,0x19,TX
2023-08-08 14:21:59.017,0xFF,RX
2023-08-08 14:21:59.023,0xFF,TX,ACK
2023-08-08 14:22:00.006,0x01,RX
2023-08-08 14:22:00.026,0x04,RX
2023-08-08 14:22:00.067,0x04,TX,ACK
2023-08-08 14:22:01.858,0x19,TX
2023-08-08 14:22:02.860,0x17,RX
2023-08-08 14:22:03.203,0x17,TX,NACK,Not Ready Error
2023-08-08 14:22:05.011,0x16,RX
2023-08-08 14:22:05.018,0x16,TX,ACK
2023-08-08 14:22:10.001,0x1E,RX
2023-08-08 14:22:10.008,0x1E,TX,ACK
2023-08-08 14:22:30.006,0x01,RX
2023-08-08 14:22:30.011,0x04,RX
2023-08-08 14:22:30.083,0x04,TX,ACK
2023-08-08 14:22:35.007,0x16,RX
2023-08-08 14:22:35.027,0x16,TX,ACK
2023-08-08 14:22:40.008,0x1E,RX
2023-08-08 14:22:40.040,0x1E,TX,ACK
2023-08-08 14:23:00.010,0x01,RX
2023-08-08 14:23:00.015,0x04,RX
