TIME,OPCODE,ACK/NACK,REASON
2023-08-29 00:40:40.248,0x1E,TX,ACK
2023-08-29 00:41:00.012,0x01,RX
2023-08-29 00:41:00.967,0x19,TX
2023-08-29 00:41:01.206,0x04,RX
2023-08-29 00:41:01.517,0x04,TX,ACK
2023-08-29 00:41:02.216,0x17,RX
2023-08-29 00:41:02.494,0x17,TX,NACK,Not Ready Error
2023-08-29 00:41:02.633,0x17,RX
2023-08-29 00:41:02.881,0x17,TX,NACK,Not Ready Error
2023-08-29 00:41:05.007,0x16,RX
2023-08-29 00:41:05.279,0x16,TX,ACK
2023-08-29 00:41:10.002,0x1E,RX
2023-08-29 00:41:10.304,0x1E,TX,ACK
2023-08-29 00:41:30.003,0x01,RX
2023-08-29 00:41:30.502,0x04,RX
2023-08-29 00:41:30.914,0x04,TX,ACK
2023-08-29 00:41:35.001,0x16,RX
2023-08-29 00:41:35.216,0x16,TX,ACK
2023-08-29 00:41:40.013,0x1E,RX
2023-08-29 00:41:40.283,0x1E,TX,ACK
2023-08-29 00:42:00.006,0x01,RX
2023-08-29 00:42:00.972,0x19,TX
2023-08-29 00:42:01.221,0x04,RX
2023-08-29 00:42:01.618,0x04,TX,ACK
2023-08-29 00:42:02.236,0x17,RX
2023-08-29 00:42:02.612,0x17,TX,NACK,Not Ready Error
2023-08-29 00:42:05.013,0x16,RX
2023-08-29 00:42:05.208,0x16,TX,ACK
2023-08-29 00:42:10.005,0x1E,RX
2023-08-29 00:42:10.326,0x1E,TX,ACK
2023-08-29 00:42:30.008,0x01,RX
2023-08-29 00:42:30.841,0x19,TX
2023-08-29 00:42:31.168,0x04,RX
2023-08-29 00:42:31.484,0x04,TX,ACK
2023-08-29 00:42:32.173,0x17,RX
2023-08-29 00:42:32.473,0x17,TX,NACK,Not Ready Error
2023-08-29 00:42:35.004,0x16,RX
2023-08-29 00:42:35.253,0x16,TX,ACK
2023-08-29 00:42:40.026,0x1E,RX
2023-08-29 00:42:40.250,0x1E,TX,ACK
2023-08-29 00:43:00.018,0x01,RX
2023-08-29 00:43:00.754,0x19,TX
2023-08-29 00:43:00.987,0x04,RX
2023-08-29 00:43:01.440,0x04,TX,ACK
2023-08-29 00:43:02.003,0x17,RX
2023-08-29 00:43:02.289,0x17,TX,NACK,Not Ready Error
2023-08-29 00:43:02.394,0x17,RX
2023-08-29 00:43:02.749,0x17,TX,NACK,Not Ready Error
2023-08-29 00:43:05.003,0x16,RX
2023-08-29 00:43:05.244,0x16,TX,ACK
2023-08-29 00:43:10.003,0x1E,RX
2023-08-29 00:43:10.201,0x1E,TX,ACK
2023-08-29 00:43:30.004,0x01,RX
2023-08-29 00:43:30.561,0x04,RX
2023-08-29 00:43:30.995,0x04,TX,ACK
2023-08-29 00:43:35.006,0x16,RX
2023-08-29 00:43:35.248,0x16,TX,ACK
2023-08-29 00:43:40.013,0x1E,RX
2023-08-29 00:43:40.278,0x1E,TX,ACK
2023-08-29 00:44:00.007,0x01,RX
2023-08-29 00:44:00.513,0x04,RX
2023-08-29 00:44:00.931,0x04,TX,ACK
2023-08-29 00:44:05.008,0x16,RX
2023-08-29 00:44:05.292,0x16,TX,ACK
2023-08-29 00:44:10.005,0x1E,RX
2023-08-29 00:44:10.192,0x1E,TX,ACK
2023-08-29 00:44:30.005,0x01,RX
2023-08-29 00:44:30.747,0x19,TX
2023-08-29 00:44:30.973,0x04,RX
2023-08-29 00:44:31.277,0x04,TX,ACK
2023-08-29 00:44:31.981,0x17,RX
2023-08-29 00:44:32.332,0x17,TX,NACK,Not Ready Error
2023-08-29 00:44:35.003,0x16,RX
2023-08-29 00:44:35.309,0x16,TX,ACK
2023-08-29 00:44:40.007,0x1E,RX
2023-08-29 00:44:40.290,0x1E,TX,ACK
2023-08-29 00:45:00.007,0x01,RX
2023-08-29 00:45:00.681,0x19,TX
2023-08-29 00:45:00.836,0x04,RX
2023-08-29 00:45:01.390,0x04,TX,ACK
2023-08-29 00:45:01.885,0x17,RX
2023-08-29 00:45:02.279,0x17,TX,NACK,Not Ready Error
2023-08-29 00:45:05.002,0x16,RX
2023-08-29 00:45:05.237,0x16,TX,ACK
2023-08-29 00:45:10.006,0x1E,RX
2023-08-29 00:45:10.394,0x1E,TX,ACK
2023-08-29 00:45:30.005,0x01,RX
2023-08-29 00:45:30.547,0x04,RX
2023-08-29 00:45:30.901,0x04,TX,ACK
2023-08-29 00:45:59.042,0xFF,RX
2023-08-29 00:45:59.198,0xFF,TX,ACK
2023-08-29 00:46:00.012,0x01,RX
2023-08-29 00:46:00.718,0x19,TX
2023-08-29 00:46:00.862,0x04,RX
2023-08-29 00:46:01.295,0x04,TX,ACK
2023-08-29 00:46:01.907,0x17,RX
2023-08-29 00:46:02.249,0x17,TX,NACK,Not Ready Error
2023-08-29 00:46:02.436,0x17,RX
2023-08-29 00:46:02.723,0x17,TX,NACK,Not Ready Error
2023-08-29 00:46:05.030,0x16,RX
2023-08-29 00:46:05.276,0x16,TX,ACK
2023-08-29 00:46:10.005,0x1E,RX
2023-08-29 00:46:10.310,0x1E,TX,ACK
2023-08-29 00:46:30.013,0x01,RX
2023-08-29 00:46:30.389,0x04,RX
2023-08-29 00:46:30.710,0x04,TX,ACK
2023-08-29 00:46:35.007,0x16,RX
2023-08-29 00:46:35.242,0x16,TX,ACK
2023-08-29 00:46:40.004,0x1E,RX
2023-08-29 00:46:40.218,0x1E,TX,ACK
2023-08-29 00:47:00.002,0x01,RX
